Date,Open,Close
2020-01-01,260.98,262.57
2020-01-02,262.47,262.97
2020-01-03,264.36,264.41
2020-01-04,262.42,263.3
2020-01-05,260.48,262.19
2020-01-06,258.54,261.08
2020-01-07,258.2,258.59
2020-01-08,253.57,258.2
2020-01-09,261.68,255.26
2020-01-10,262.67,259.14
2020-01-11,263.68,261.61
2020-01-12,264.69,264.08
2020-01-13,265.71,266.55
2020-01-14,267.1,268.54
2020-01-15,273.41,268.54
2020-01-16,278.04,276.89
2020-01-17,282.71,279.48
2020-01-18,282.25,281.59
2020-01-19,281.78,283.69
2020-01-20,281.32,285.8
2020-01-21,280.13,288.33
2020-01-22,278.68,280.13
2020-01-23,280.87,278.54
2020-01-24,278.34,280.48
2020-01-25,277.71,279.81
2020-01-26,277.08,279.15
2020-01-27,276.45,278.49
2020-01-28,265.51,273.46
2020-01-29,265.21,268.54
2020-01-30,251.98,267.0
2020-01-31,266.0,253.62
2020-02-01,258.66,255.44
2020-02-02,251.32,257.27
2020-02-03,243.97,259.09
2020-02-04,241.88,246.16
2020-02-05,252.53,243.48
2020-02-06,248.3,256.41
2020-02-07,260.58,255.06
2020-02-08,258.38,257.57
2020-02-09,256.17,260.07
2020-02-10,253.97,262.57
2020-02-11,255.81,249.99
2020-02-12,254.07,254.62
2020-02-13,251.33,253.57
2020-02-14,247.16,251.33
2020-02-15,247.5,250.44
2020-02-16,247.85,249.54
2020-02-17,248.2,248.65
2020-02-18,238.7,251.13
2020-02-19,244.77,240.69
2020-02-20,251.83,244.67
2020-02-21,250.62,246.16
2020-02-22,249.42,247.65
2020-02-23,248.21,249.15
2020-02-24,247.01,250.64
2020-02-25,243.63,247.6
2020-02-26,232.19,234.72
2020-02-27,237.51,235.72
2020-02-28,238.8,233.73
2020-03-01,231.51,235.72
2020-03-02,227.86,236.71
2020-03-03,229.6,227.86
2020-03-04,216.82,228.56
2020-03-05,218.96,217.12
2020-03-06,213.24,213.84
2020-03-07,213.19,213.17
