Date,Open,Close
2023-01-01,635.63,623.63
2023-01-02,644.2,628.53
2023-01-03,638.01,644.2
2023-01-04,627.53,637.76
2023-01-05,642.85,629.08
2023-01-06,666.0,644.84
2023-01-07,674.94,655.19
2023-01-08,683.89,665.53
2023-01-09,692.84,675.87
2023-01-10,671.98,692.94
2023-01-11,676.92,671.73
2023-01-12,667.69,678.32
2023-01-13,664.8,673.48
2023-01-14,662.74,675.24
2023-01-15,660.67,677.0
2023-01-16,658.61,678.77
2023-01-17,682.61,656.62
2023-01-18,699.52,682.46
2023-01-19,693.53,695.58
2023-01-20,688.94,696.83
2023-01-21,684.49,695.18
2023-01-22,680.03,693.53
2023-01-23,675.57,691.89
2023-01-24,667.59,676.47
2023-01-25,667.49,667.59
2023-01-26,656.02,667.94
2023-01-27,644.54,668.29
2023-01-28,638.74,660.48
2023-01-29,632.94,652.66
2023-01-30,627.13,644.84
2023-01-31,665.7,633.57
2023-02-01,683.66,673.58
2023-02-02,659.81,678.47
2023-02-03,673.88,663.35
2023-02-04,668.04,664.73
2023-02-05,662.2,666.11
2023-02-06,656.37,667.49
2023-02-07,652.03,659.66
2023-02-08,656.07,646.54
2023-02-09,686.05,676.47
2023-02-10,732.9,688.3
2023-02-11,740.31,708.2
2023-02-12,747.73,728.11
2023-02-13,755.15,748.01
2023-02-14,755.84,756.29
2023-02-15,757.39,759.29
2023-02-16,762.53,757.39
2023-02-17,762.58,767.97
2023-02-18,758.3,768.03
2023-02-19,754.03,768.1
2023-02-20,749.76,768.17
2023-02-21,741.63,749.36
2023-02-22,717.38,741.33
2023-02-23,720.97,737.29
2023-02-24,725.01,723.37
2023-02-25,718.29,722.04
2023-02-26,711.58,720.71
2023-02-27,704.86,719.38
2023-02-28,714.04,704.86
2023-03-01,728.26,711.39
2023-03-02,717.88,727.31
2023-03-03,733.69,719.38
2023-03-04,743.4,724.36
2023-03-05,753.12,729.35
2023-03-06,762.83,734.34
2023-03-07,765.37,747.31
2023-03-08,767.92,760.28
2023-03-09,783.63,772.76
2023-03-10,788.22,776.0
2023-03-11,779.51,784.06
2023-03-12,770.79,792.13
2023-03-13,762.08,800.19
2023-03-14,783.93,774.75
2023-03-15,797.65,799.2
2023-03-16,787.37,798.2
2023-03-17,772.9,789.17
2023-03-18,772.9,783.86
2023-03-19,772.9,778.56
2023-03-20,772.9,773.25
2023-03-21,767.22,773.4
2023-03-22,772.01,785.23
2023-03-23,808.97,778.14
2023-03-24,777.59,811.17
2023-03-25,774.07,800.99
2023-03-26,770.54,790.81
2023-03-27,767.02,780.64
2023-03-28,748.96,768.22
2023-03-29,769.61,753.25
2023-03-30,775.27,763.25
2023-03-31,780.94,773.25
2023-04-01,783.86,781.47
2023-04-02,786.79,789.68
2023-04-03,789.72,797.9
2023-04-04,790.91,796.25
2023-04-05,792.11,794.61
2023-04-06,843.1,798.2
2023-04-07,841.84,812.95
2023-04-08,840.58,827.71
2023-04-09,839.32,842.46
2023-04-10,838.06,857.21
2023-04-11,845.14,840.1
2023-04-12,840.85,847.09
2023-04-13,841.0,842.1
2023-04-14,848.9,842.21
2023-04-15,856.79,842.32
2023-04-16,864.69,842.44
2023-04-17,872.58,842.55
2023-04-18,886.9,875.02
2023-04-19,896.68,888.0
2023-04-20,877.07,897.07
2023-04-21,849.38,881.21
2023-04-22,851.81,871.83
2023-04-23,854.24,862.45
2023-04-24,856.67,853.07
2023-04-25,875.92,863.05
2023-04-26,868.54,878.57
