Date,Open,Close
2021-01-01,135.37,134.47
2021-01-02,134.77,134.92
2021-01-03,134.17,135.37
2021-01-04,133.57,135.82
2021-01-05,132.13,134.27
2021-01-06,132.28,131.88
2021-01-07,133.42,132.88
2021-01-08,131.08,133.72
2021-01-09,131.28,134.07
2021-01-10,131.48,134.42
2021-01-11,131.68,134.77
2021-01-12,130.48,132.03
2021-01-13,130.88,130.03
2021-01-14,129.73,129.98
2021-01-15,126.69,130.28
2021-01-16,127.6,128.95
2021-01-17,128.52,127.62
2021-01-18,129.43,126.29
2021-01-19,129.73,130.08
2021-01-20,128.63,130.28
2021-01-21,129.93,129.28
2021-01-22,124.89,130.08
2021-01-23,126.77,128.17
2021-01-24,128.65,126.25
2021-01-25,130.53,124.34
2021-01-26,130.01,127.56
2021-01-27,129.48,130.78
2021-01-28,129.53,128.78
2021-01-29,128.38,130.13
2021-01-30,130.23,129.55
2021-01-31,132.08,128.97
2021-02-01,133.92,128.38
2021-02-02,132.53,134.57
2021-02-03,131.43,133.18
2021-02-04,132.43,131.38
2021-02-05,133.52,135.92
2021-02-06,135.36,136.2
2021-02-07,137.19,136.49
2021-02-08,139.02,136.77
2021-02-09,140.01,139.76
2021-02-10,142.31,140.41
2021-02-11,145.3,142.76
2021-02-12,147.95,145.3
2021-02-13,148.45,146.44
2021-02-14,148.95,147.57
2021-02-15,149.45,148.7
2021-02-16,146.3,149.25
2021-02-17,145.25,144.96
2021-02-18,144.76,146.0
2021-02-19,144.11,144.76
2021-02-20,144.26,145.25
2021-02-21,144.41,145.75
2021-02-22,144.56,146.25
2021-02-23,144.71,144.56
2021-02-24,143.46,143.36
2021-02-25,147.95,144.76
2021-02-26,143.11,148.55
2021-02-27,144.39,148.22
2021-02-28,145.67,147.88
2021-03-01,146.95,147.55
2021-03-02,146.7,147.45
2021-03-03,144.86,146.55
2021-03-04,145.21,144.26
2021-03-05,142.51,144.46
2021-03-06,142.53,143.89
2021-03-07,142.54,143.32
2021-03-08,142.56,142.76
2021-03-09,142.66,143.31
2021-03-10,144.46,141.06
2021-03-11,143.78,143.16
2021-03-12,143.11,145.25
2021-03-13,142.48,144.51
2021-03-14,141.84,143.76
2021-03-15,141.21,143.01
2021-03-16,143.36,142.76
2021-03-17,140.16,143.86
2021-03-18,139.81,140.86
2021-03-19,137.12,137.82
2021-03-20,138.18,137.45
