Date,Open,Close
2022-01-01,145.78,145.46
2022-01-02,145.9,146.11
2022-01-03,146.01,146.76
2022-01-04,145.46,147.76
2022-01-05,147.76,145.41
2022-01-06,162.5,150.86
2022-01-07,164.15,160.45
2022-01-08,164.76,161.68
2022-01-09,165.38,162.91
2022-01-10,166.0,164.15
2022-01-11,171.29,168.74
2022-01-12,173.39,187.82
2022-01-13,172.84,174.84
2022-01-14,174.24,172.84
2022-01-15,175.7,175.17
2022-01-16,177.17,177.5
2022-01-17,178.63,179.83
2022-01-18,174.99,179.73
2022-01-19,173.14,173.04
2022-01-20,179.33,173.34
2022-01-21,174.79,179.33
2022-01-22,172.79,177.83
2022-01-23,170.79,176.34
2022-01-24,168.79,174.84
2022-01-25,170.89,169.84
2022-01-26,168.72,172.31
2022-01-27,166.54,174.79
2022-01-28,166.44,166.69
2022-01-29,166.81,166.74
2022-01-30,167.18,166.79
2022-01-31,167.54,166.84
2022-02-01,168.69,168.74
2022-02-02,166.59,170.34
2022-02-03,166.14,167.29
2022-02-04,164.35,166.14
2022-02-05,165.56,165.55
2022-02-06,166.78,164.95
2022-02-07,167.99,164.35
2022-02-08,166.69,169.84
2022-02-09,169.39,166.84
2022-02-10,174.29,170.64
2022-02-11,166.84,172.64
2022-02-12,165.25,168.21
2022-02-13,163.65,163.78
2022-02-14,162.05,159.35
2022-02-15,164.4,162.1
2022-02-16,162.6,167.34
2022-02-17,162.3,163.8
2022-02-18,163.25,162.25
2022-02-19,163.53,163.1
2022-02-20,163.81,163.95
2022-02-21,164.1,164.8
2022-02-22,160.4,160.85
2022-02-23,160.3,165.65
2022-02-24,154.21,152.21
2022-02-25,161.55,156.05
2022-02-26,161.32,157.92
2022-02-27,161.08,159.78
2022-02-28,160.85,161.65
2022-03-01,159.28,161.2
2022-03-02,157.7,160.75
2022-03-03,160.9,162.75
2022-03-04,160.6,157.2
2022-03-05,159.47,158.34
2022-03-06,158.34,159.47
2022-03-07,157.2,160.6
2022-03-08,161.85,158.45
2022-03-09,170.29,162.05
2022-03-10,180.88,172.84
2022-03-11,182.13,185.58
2022-03-12,181.76,184.76
2022-03-13,181.4,183.94
2022-03-14,181.03,183.13
2022-03-15,180.68,181.73
2022-03-16,185.13,180.83
2022-03-17,179.68,185.83
2022-03-18,179.91,184.7
2022-03-19,180.13,183.58
2022-03-20,180.36,182.45
2022-03-21,180.58,181.33
2022-03-22,179.63,180.83
2022-03-23,177.63,177.83
2022-03-24,177.98,174.99
2022-03-25,177.48,176.93
2022-03-26,177.78,176.29
2022-03-27,178.08,175.64
2022-03-28,178.38,174.99
2022-03-29,193.07,177.83
2022-03-30,190.32,193.82
2022-03-31,194.07,192.42
2022-04-01,191.47,194.82
2022-04-02,194.98,193.9
2022-04-03,198.5,192.99
2022-04-04,202.01,192.07
2022-04-05,242.37,205.76
2022-04-06,261.76,254.76
2022-04-07,270.5,265.75
2022-04-08,268.6,274.74
2022-04-09,267.43,273.05
2022-04-10,266.27,271.35
2022-04-11,265.1,269.65
2022-04-12,272.25,266.8
2022-04-13,279.39,274.64
2022-04-14,279.66,276.26
2022-04-15,279.93,277.88
2022-04-16,280.2,279.5
2022-04-17,280.47,281.12
2022-04-18,280.74,282.74
2022-04-19,287.98,289.73
2022-04-20,302.17,289.73
2022-04-21,305.66,303.07
2022-04-22,306.76,305.66
2022-04-23,311.21,305.75
2022-04-24,315.66,305.83
2022-04-25,320.1,305.91
2022-04-26,311.16,331.69
2022-04-27,318.7,311.71
2022-04-28,322.3,322.1
2022-04-29,321.95,324.4
2022-04-30,324.25,323.5
2022-05-01,326.55,322.6
2022-05-02,328.84,321.7
2022-05-03,325.82,327.69
2022-05-04,322.8,333.69
2022-05-05,317.2,329.69
2022-05-06,306.91,309.71
2022-05-07,302.48,306.4
2022-05-08,298.06,303.08
2022-05-09,293.63,299.77
2022-05-10,277.49,290.73
2022-05-11,280.09,274.84
2022-05-12,266.1,280.19
2022-05-13,267.4,267.25
2022-05-14,268.4,267.53
2022-05-15,269.4,267.82
2022-05-16,270.4,268.1
2022-05-17,283.09,268.75
2022-05-18,279.34,288.73
2022-05-19,275.44,270.0
2022-05-20,290.68,281.24
2022-05-21,290.51,287.73
2022-05-22,290.35,294.23
2022-05-23,290.18,300.72
2022-05-24,293.98,287.98
2022-05-25,284.58,296.97
2022-05-26,282.09,281.74
2022-05-27,286.03,284.73
2022-05-28,285.0,288.51
2022-05-29,283.97,292.29
2022-05-30,282.94,296.07
2022-05-31,283.74,283.29
2022-06-01,279.39,287.98
2022-06-02,278.09,277.79
2022-06-03,275.24,282.74
2022-06-04,273.54,279.41
2022-06-05,271.85,276.08
2022-06-06,270.15,272.75
2022-06-07,268.9,267.9
2022-06-08,275.14,272.95
2022-06-09,258.51,274.64
2022-06-10,241.72,249.87
2022-06-11,234.46,243.69
2022-06-12,227.2,237.51
2022-06-13,219.94,231.33
2022-06-14,234.18,219.94
2022-06-15,226.74,234.18
2022-06-16,219.1,229.69
2022-06-17,214.0,218.7
2022-06-18,208.76,217.13
2022-06-19,203.51,215.57
2022-06-20,198.26,214.0
2022-06-21,203.21,201.26
2022-06-22,202.26,203.66
2022-06-23,190.37,200.31
2022-06-24,198.12,199.81
2022-06-25,196.8,200.28
2022-06-26,195.48,200.75
2022-06-27,194.17,201.21
2022-06-28,194.92,194.32
2022-06-29,191.22,192.92
2022-06-30,184.18,189.82
2022-07-01,183.23,182.83
2022-07-02,183.83,183.81
2022-07-03,184.43,184.79
2022-07-04,185.03,185.78
2022-07-05,187.67,186.13
2022-07-06,184.88,190.82
2022-07-07,185.28,186.78
2022-07-08,182.48,187.28
2022-07-09,184.79,186.13
2022-07-10,187.11,184.98
2022-07-11,189.42,183.83
2022-07-12,186.48,189.82
2022-07-13,184.98,188.57
2022-07-14,187.28,185.48
2022-07-15,189.27,186.83
2022-07-16,189.09,187.81
2022-07-17,188.91,188.79
2022-07-18,188.72,189.77
2022-07-19,194.67,186.83
2022-07-20,198.36,198.41
2022-07-21,209.9,200.21
2022-07-22,218.65,212.2
2022-07-23,219.31,215.42
2022-07-24,219.98,218.63
2022-07-25,220.64,221.84
2022-07-26,216.05,218.8
2022-07-27,215.0,215.2
2022-07-28,214.25,215.8
2022-07-29,209.45,216.65
2022-07-30,210.95,215.63
2022-07-31,212.45,214.62
2022-08-01,213.95,213.6
2022-08-02,209.85,215.8
2022-08-03,208.91,209.9
2022-08-04,206.36,207.91
2022-08-05,206.36,208.41
