Date,Open,Close
2019-12-02,102.39,102.09
2019-12-03,101.14,102.49
2019-12-04,101.19,100.74
2019-12-05,101.09,101.29
2019-12-06,100.84,101.39
2019-12-07,101.24,101.03
2019-12-08,101.64,100.66
2019-12-09,102.04,100.29
2019-12-10,100.94,100.84
2019-12-11,102.14,101.64
2019-12-12,101.14,102.14
2019-12-13,101.74,101.79
2019-12-14,101.71,101.61
2019-12-15,101.67,101.43
2019-12-16,101.64,101.24
2019-12-17,102.79,101.44
2019-12-18,103.04,102.64
2019-12-19,103.09,102.79
2019-12-20,101.19,103.79
2019-12-21,101.41,103.14
2019-12-22,101.62,102.49
2019-12-23,101.84,101.84
2019-12-24,105.08,101.84
2019-12-25,105.68,105.58
2019-12-26,106.28,109.32
2019-12-27,105.43,105.83
2019-12-28,106.13,105.56
2019-12-29,106.83,105.3
2019-12-30,107.53,105.03
2019-12-31,107.83,107.63
