Date,Open,Close
2023-11-09,413.83,406.33
2023-11-10,422.33,413.98
2023-11-11,424.83,424.98
2023-11-12,427.33,435.98
2023-11-13,429.83,446.97
2023-11-14,431.73,441.45
2023-11-15,433.63,435.93
2023-11-16,427.33,434.43
2023-11-17,429.28,427.33
2023-11-18,429.36,428.03
2023-11-19,429.44,428.73
2023-11-20,429.53,429.43
2023-11-21,423.03,431.88
2023-11-22,430.93,423.03
2023-11-23,427.58,434.63
2023-11-24,421.43,429.73
2023-11-25,423.92,428.26
2023-11-26,426.4,426.8
2023-11-27,428.89,425.34
2023-11-28,431.38,423.88
2023-11-29,421.53,433.38
2023-11-30,422.83,422.98
2023-12-01,415.18,424.73
2023-12-02,416.06,423.79
2023-12-03,416.95,422.86
2023-12-04,417.83,421.93
2023-12-05,448.27,428.83
2023-12-06,439.53,459.67
2023-12-07,452.12,440.88
2023-12-08,465.22,457.92
2023-12-09,466.3,460.27
2023-12-10,467.39,462.62
2023-12-11,468.47,464.97
2023-12-12,465.42,471.07
2023-12-13,464.57,464.72
2023-12-14,501.26,467.62
2023-12-15,514.01,505.91
2023-12-16,507.5,507.16
2023-12-17,500.98,508.41
2023-12-18,494.47,509.66
2023-12-19,500.52,496.92
2023-12-20,499.72,504.31
2023-12-21,493.52,489.77
2023-12-22,506.31,501.91
2023-12-23,505.55,504.29
2023-12-24,504.79,506.66
2023-12-25,504.03,509.04
2023-12-26,503.26,511.41
2023-12-27,508.66,504.31
2023-12-28,512.76,506.91
2023-12-29,510.91,519.91
2023-12-30,510.53,517.91
2023-12-31,510.15,515.91
