Date,Open,Close
2024-01-01,509.76,513.91
2024-01-02,501.96,511.91
2024-01-03,499.32,503.81
2024-01-04,524.31,500.87
2024-01-05,560.15,536.91
2024-01-06,554.47,546.22
2024-01-07,548.79,555.54
2024-01-08,543.11,564.85
2024-01-09,540.76,548.91
2024-01-10,536.86,543.81
2024-01-11,541.76,539.11
2024-01-12,562.05,544.91
2024-01-13,556.42,551.24
2024-01-14,550.79,557.57
2024-01-15,545.16,563.9
2024-01-16,541.56,545.11
2024-01-17,539.16,529.91
2024-01-18,549.06,536.01
2024-01-19,584.85,555.91
2024-01-20,584.55,568.4
2024-01-21,584.25,580.9
2024-01-22,583.95,593.4
2024-01-23,583.65,605.9
2024-01-24,579.5,581.6
2024-01-25,609.1,582.85
2024-01-26,608.61,589.74
2024-01-27,608.12,596.62
2024-01-28,607.63,603.51
2024-01-29,607.15,610.4
2024-01-30,622.34,612.9
2024-01-31,638.94,622.89
2024-02-01,649.09,659.89
2024-02-02,686.78,655.89
2024-02-03,683.22,666.19
2024-02-04,679.65,676.49
2024-02-05,676.09,686.78
2024-02-06,673.49,677.39
2024-02-07,660.94,669.99
2024-02-08,658.34,663.89
2024-02-09,708.08,661.89
2024-02-10,703.58,677.63
2024-02-11,699.08,693.38
2024-02-12,694.58,709.13
2024-02-13,708.98,698.88
2024-02-14,718.98,697.38
2024-02-15,737.27,725.88
2024-02-16,729.03,744.92
2024-02-17,728.79,735.24
2024-02-18,728.56,725.56
2024-02-19,728.33,715.88
2024-02-20,751.17,731.83
2024-02-21,710.78,759.77
2024-02-22,722.08,710.88
2024-02-23,736.38,722.08
2024-02-24,734.01,728.34
2024-02-25,731.64,734.61
2024-02-26,729.28,740.87
2024-02-27,752.92,734.83
2024-02-28,721.33,763.77
2024-03-01,762.07,751.72
2024-03-02,750.71,749.44
2024-03-03,739.34,747.16
2024-03-04,727.98,744.87
2024-03-05,722.93,734.88
2024-03-06,696.53,723.88
2024-03-07,686.73,698.88
2024-03-08,682.48,697.13
2024-03-09,678.23,695.38
2024-03-10,673.99,693.63
2024-03-11,669.74,691.88
2024-03-12,545.91,669.74
2024-03-13,473.82,550.91
2024-03-14,521.16,491.92
2024-03-15,569.2,549.91
2024-03-16,567.12,559.9
2024-03-17,565.04,569.9
2024-03-18,562.95,579.9
2024-03-19,580.1,566.9
2024-03-20,590.6,581.35
2024-03-21,621.79,598.0
2024-03-22,665.24,624.29
2024-03-23,661.63,634.85
2024-03-24,658.01,645.42
2024-03-25,654.4,655.98
2024-03-26,650.79,666.54
2024-03-27,664.59,653.79
2024-03-28,669.84,665.89
2024-03-29,670.94,667.89
2024-03-30,672.04,669.89
2024-03-31,673.14,671.89
2024-04-01,674.24,673.89
2024-04-02,672.04,672.99
2024-04-03,674.04,669.89
2024-04-04,657.04,677.88
2024-04-05,674.79,658.79
2024-04-06,671.9,666.32
2024-04-07,669.02,673.85
2024-04-08,666.14,681.38
2024-04-09,662.54,672.89
2024-04-10,663.79,662.84
2024-04-11,657.51,664.34
2024-04-12,651.24,665.84
2024-04-13,643.74,654.21
2024-04-14,636.24,642.57
2024-04-15,628.74,630.94
2024-04-16,632.74,627.69
2024-04-17,624.57,630.59
2024-04-18,616.4,633.49
2024-04-19,616.15,597.95
2024-04-20,618.2,605.93
2024-04-21,620.24,613.91
2024-04-22,622.29,621.89
2024-04-23,616.3,624.89
2024-04-24,609.95,618.89
2024-04-25,615.0,611.55
2024-04-26,613.55,620.59
2024-04-27,614.73,619.36
2024-04-28,615.91,618.13
2024-04-29,617.1,616.9
2024-04-30,620.29,623.89
2024-05-01,613.37,625.39
2024-05-02,606.45,626.89
2024-05-03,593.55,612.3
2024-05-04,586.07,604.16
2024-05-05,578.59,596.03
2024-05-06,571.1,587.9
2024-05-07,561.55,569.9
2024-05-08,565.2,556.41
2024-05-09,537.86,564.1
2024-05-10,529.06,540.01
2024-05-11,531.13,537.29
2024-05-12,533.19,534.58
2024-05-13,535.26,531.86
2024-05-14,562.0,539.81
2024-05-15,582.2,576.8
2024-05-16,582.4,582.9
2024-05-17,599.1,583.9
2024-05-18,598.85,589.15
2024-05-19,598.6,594.4
2024-05-20,598.35,599.65
2024-05-21,598.1,604.9
2024-05-22,602.4,604.8
2024-05-23,601.55,603.8
2024-05-24,630.44,599.45
2024-05-25,632.86,612.83
2024-05-26,635.28,626.21
2024-05-27,637.69,639.59
2024-05-28,621.04,640.84
2024-05-29,622.59,619.39
2024-05-30,604.9,610.9
2024-05-31,574.65,574.65
2024-06-01,582.13,583.05
2024-06-02,589.62,591.45
2024-06-03,597.1,599.85
2024-06-04,567.25,593.65
2024-06-05,547.31,538.91
2024-06-06,573.65,557.91
2024-06-07,588.6,579.9
2024-06-08,597.95,582.5
