Date,Open,Close
2020-01-01,108.62,108.77
2020-01-02,115.41,106.93
2020-01-03,123.44,116.4
2020-01-04,120.06,118.46
2020-01-05,116.69,120.53
2020-01-06,113.31,122.59
2020-01-07,123.73,114.71
2020-01-08,119.89,119.7
2020-01-09,121.74,122.19
2020-01-10,120.79,123.14
2020-01-11,121.66,124.23
2020-01-12,122.52,125.33
2020-01-13,123.39,126.43
2020-01-14,121.14,123.59
2020-01-15,120.74,119.75
2020-01-16,124.38,119.79
2020-01-17,123.49,125.58
2020-01-18,122.82,125.8
2020-01-19,122.16,126.01
2020-01-20,121.49,126.23
2020-01-21,119.05,121.19
2020-01-22,118.35,121.19
2020-01-23,118.5,120.89
2020-01-24,117.75,119.45
2020-01-25,118.2,118.78
2020-01-26,118.65,118.12
2020-01-27,119.1,117.45
2020-01-28,116.5,122.19
2020-01-29,115.41,116.5
2020-01-30,113.46,115.11
2020-01-31,111.12,114.71
2020-02-01,111.38,113.98
2020-02-02,111.65,113.24
2020-02-03,111.91,112.51
2020-02-04,113.26,114.81
2020-02-05,135.9,112.96
2020-02-06,133.81,135.9
2020-02-07,139.1,132.66
2020-02-08,142.34,134.99
2020-02-09,145.58,137.32
2020-02-10,148.82,139.64
2020-02-11,144.33,149.52
2020-02-12,139.84,143.63
2020-02-13,133.31,137.9
2020-02-14,130.27,133.66
2020-02-15,129.1,132.55
2020-02-16,127.94,131.43
2020-02-17,126.78,130.32
2020-02-18,122.49,126.78
2020-02-19,126.58,121.69
2020-02-20,123.44,128.67
2020-02-21,126.69,127.92
2020-02-22,129.94,127.18
2020-02-23,133.2,126.43
2020-02-24,136.45,125.68
2020-02-25,133.46,137.85
2020-02-26,133.21,134.36
2020-02-27,128.37,132.46
2020-02-28,123.44,124.93
2020-03-01,120.54,121.14
2020-03-02,119.1,119.25
2020-03-03,118.45,117.65
2020-03-04,117.3,116.0
2020-03-05,115.81,118.3
2020-03-06,111.27,114.81
2020-03-07,109.7,111.78
2020-03-08,108.14,108.76
2020-03-09,106.58,105.73
2020-03-10,105.48,104.48
2020-03-11,104.38,103.24
2020-03-12,101.34,104.53
2020-03-13,102.09,99.7
2020-03-14,101.31,100.58
2020-03-15,100.53,101.46
2020-03-16,99.75,102.34
2020-03-17,99.75,102.19
2020-03-18,99.75,98.9
2020-03-19,99.75,99.15
2020-03-20,99.75,97.75
2020-03-21,99.35,93.76
2020-03-22,98.95,89.77
2020-03-23,98.55,85.78
2020-03-24,100.05,99.75
2020-03-25,100.19,101.29
2020-03-26,100.54,103.69
2020-03-27,99.05,103.34
2020-03-28,99.5,102.16
2020-03-29,99.95,100.98
2020-03-30,100.39,99.8
2020-03-31,100.54,102.24
2020-04-01,100.19,99.05
2020-04-02,100.0,99.0
2020-04-03,99.8,98.95
2020-04-04,99.8,98.62
2020-04-05,99.8,98.3
2020-04-06,99.8,97.98
2020-04-07,99.8,97.65
2020-04-08,99.85,101.74
2020-04-09,101.59,102.74
2020-04-10,101.17,102.48
2020-04-11,100.74,102.21
