Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,163.38999938964844,163.38999938964844,154.10000610351562,154.10000610351562
2025-05-30,09:30:00,155.83999633789062,157.00999450683594,155.83999633789062,156.9600067138672
2025-05-30,09:45:00,156.75,156.82000732421875,156.25,156.30999755859375
2025-05-30,10:00:00,156.00999450683594,156.30999755859375,156.00999450683594,156.30999755859375
2025-05-30,10:15:00,156.0500030517578,156.3000030517578,156.0500030517578,156.3000030517578
2025-05-30,10:30:00,156.30999755859375,156.9600067138672,156.25999450683594,156.9600067138672
2025-05-30,10:45:00,157.00999450683594,157.00999450683594,156.00999450683594,156.8300018310547
2025-05-30,11:15:00,156.39999389648438,156.9199981689453,156.39999389648438,156.9199981689453
2025-05-30,11:30:00,156.3000030517578,156.3000030517578,149.00999450683594,151.47000122070312
2025-05-30,11:45:00,151.47000122070312,154.9600067138672,149.0,153.92999267578125
2025-05-30,12:00:00,155.58999633789062,155.58999633789062,151.11000061035156,153.9600067138672
2025-05-30,12:30:00,154.0,155.49000549316406,153.99000549316406,154.0
2025-05-30,12:45:00,154.86000061035156,154.86000061035156,153.25,153.9499969482422
2025-05-30,13:00:00,154.0,154.0,154.0,154.0
2025-05-30,13:15:00,153.60000610351562,153.99000549316406,153.60000610351562,153.6300048828125
2025-05-30,13:30:00,153.99000549316406,154.0,153.1999969482422,154.0
2025-05-30,13:45:00,153.85000610351562,154.99000549316406,153.10000610351562,154.97999572753906
2025-05-30,14:00:00,154.9600067138672,155.0,153.00999450683594,154.1999969482422
2025-05-30,14:15:00,154.0,154.4499969482422,153.5,153.5
2025-05-30,14:30:00,154.89999389648438,154.89999389648438,152.75,154.8800048828125
2025-05-30,14:45:00,154.00999450683594,155.0,154.00999450683594,155.0
2025-05-30,15:00:00,154.92999267578125,158.5,150.47999572753906,157.9600067138672
2025-05-30,15:15:00,154.0,155.99000549316406,150.0,151.0
2025-06-02,09:15:00,156.0,159.74000549316406,154.0,155.0
2025-06-02,09:30:00,154.0,155.89999389648438,154.0,155.19000244140625
2025-06-02,09:45:00,154.00999450683594,155.5,153.00999450683594,154.0
2025-06-02,10:00:00,153.0,154.66000366210938,150.0,152.0
2025-06-02,10:15:00,151.89999389648438,152.88999938964844,151.50999450683594,152.0
2025-06-02,10:30:00,151.91000366210938,152.5,151.02000427246094,152.2100067138672
2025-06-02,10:45:00,152.47000122070312,153.0,151.7100067138672,153.0
2025-06-02,11:00:00,152.0,152.0,150.5,150.52999877929688
2025-06-02,11:15:00,153.0,155.7899932861328,150.99000549316406,153.75
2025-06-02,11:30:00,153.5,154.7899932861328,151.19000244140625,151.80999755859375
2025-06-02,11:45:00,151.82000732421875,151.82000732421875,151.82000732421875,151.82000732421875
2025-06-02,12:00:00,152.67999267578125,154.3800048828125,151.82000732421875,151.82000732421875
2025-06-02,12:15:00,152.5,153.60000610351562,152.0,152.0
2025-06-02,12:30:00,152.0,153.52000427246094,152.0,153.0
2025-06-02,12:45:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625
2025-06-02,13:00:00,152.0,152.94000244140625,151.85000610351562,152.5
2025-06-02,13:15:00,152.3000030517578,152.3000030517578,152.1999969482422,152.1999969482422
2025-06-02,13:30:00,152.0,153.6999969482422,152.0,152.5
2025-06-02,13:45:00,153.49000549316406,153.97999572753906,152.91000366210938,153.0
2025-06-02,14:00:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578
2025-06-02,14:15:00,152.9199981689453,152.9199981689453,152.3000030517578,152.3000030517578
2025-06-02,14:30:00,152.0,152.0,152.0,152.0
2025-06-02,14:45:00,153.5,153.9499969482422,153.0,153.9499969482422
2025-06-02,15:00:00,153.30999755859375,153.9499969482422,151.0,153.32000732421875
2025-06-02,15:15:00,152.80999755859375,153.9499969482422,151.0,151.3000030517578
2025-06-03,09:15:00,156.0,156.0,152.00999450683594,154.9600067138672
2025-06-03,09:30:00,155.0,157.0500030517578,153.92999267578125,156.10000610351562
2025-06-03,09:45:00,156.0,158.60000610351562,156.0,158.0
2025-06-03,10:00:00,158.41000366210938,158.97000122070312,156.00999450683594,157.91000366210938
2025-06-03,10:15:00,158.27999877929688,158.5800018310547,157.0,157.58999633789062
2025-06-03,10:30:00,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875
2025-06-03,10:45:00,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062
2025-06-03,11:00:00,157.0,157.0,154.50999450683594,155.94000244140625
2025-06-03,11:15:00,154.99000549316406,155.5,154.0,154.0
2025-06-03,11:30:00,154.99000549316406,155.0,154.0,154.0
2025-06-03,11:45:00,155.0,155.0,154.9499969482422,155.0
2025-06-03,12:00:00,154.9600067138672,155.39999389648438,154.9600067138672,155.39999389648438
2025-06-03,12:30:00,155.99000549316406,157.0,155.99000549316406,156.02000427246094
2025-06-03,12:45:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375
2025-06-03,13:00:00,157.75999450683594,157.75999450683594,156.75999450683594,156.75999450683594
2025-06-03,13:15:00,156.75999450683594,156.75999450683594,156.00999450683594,156.00999450683594
