Date,Time,Open,High,Low,Close
2025-07-22,09:21:00,179.0,179.0,179.0,179.0
2025-07-22,09:22:00,179.02999877929688,179.02999877929688,178.6999969482422,178.6999969482422
2025-07-22,09:23:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594
2025-07-22,09:24:00,177.0,177.0,177.0,177.0
2025-07-22,09:26:00,177.5,177.5,177.0,177.0
2025-07-22,09:31:00,177.0,177.0,177.0,177.0
2025-07-22,09:36:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438
2025-07-22,09:38:00,177.22000122070312,177.22000122070312,177.0,177.0
2025-07-22,09:40:00,176.75,176.75,176.75,176.75
2025-07-22,09:41:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2025-07-22,09:43:00,176.8000030517578,177.0,174.6199951171875,174.6199951171875
2025-07-22,09:44:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156
2025-07-22,09:54:00,176.25,176.25,176.0,176.0
2025-07-22,09:55:00,175.75,175.75,175.02000427246094,175.25
2025-07-22,09:56:00,175.02000427246094,175.6999969482422,175.02000427246094,175.6999969482422
2025-07-22,09:58:00,176.0,176.0,176.0,176.0
2025-07-22,09:59:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406
2025-07-22,10:00:00,176.52000427246094,176.52000427246094,174.99000549316406,174.99000549316406
2025-07-22,10:01:00,174.5,174.5,173.00999450683594,173.00999450683594
2025-07-22,10:02:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406
2025-07-22,10:03:00,175.5,175.5,175.5,175.5
2025-07-22,10:06:00,176.0,176.0,176.0,176.0
2025-07-22,10:08:00,176.25,176.25,176.25,176.25
2025-07-22,10:12:00,176.25,176.25,176.25,176.25
2025-07-22,10:15:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422
2025-07-22,10:18:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422
2025-07-22,10:20:00,175.5,175.5,175.5,175.5
2025-07-22,10:21:00,176.10000610351562,176.6999969482422,176.10000610351562,176.6999969482422
2025-07-22,10:23:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438
2025-07-22,10:26:00,176.5,176.5,176.41000366210938,176.41000366210938
2025-07-22,10:27:00,176.41000366210938,176.41000366210938,176.25,176.25
2025-07-22,10:31:00,176.0,176.10000610351562,176.0,176.10000610351562
2025-07-22,10:34:00,175.5,175.5,175.5,175.5
2025-07-22,10:36:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844
2025-07-22,10:39:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594
2025-07-22,11:14:00,175.50999450683594,175.50999450683594,175.5,175.5
2025-07-22,11:32:00,175.60000610351562,176.99000549316406,175.60000610351562,176.99000549316406
2025-07-22,11:41:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406
2025-07-22,11:49:00,179.02999877929688,179.02999877929688,178.6999969482422,178.6999969482422
2025-07-22,11:50:00,183.77000427246094,183.77000427246094,177.39999389648438,177.39999389648438
2025-07-22,11:51:00,187.0,187.0,187.0,187.0
2025-07-22,11:52:00,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156
2025-07-22,11:55:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406
2025-07-22,11:56:00,182.0,182.02999877929688,182.0,182.02999877929688
2025-07-22,11:57:00,186.38999938964844,186.38999938964844,186.38999938964844,186.38999938964844
2025-07-22,11:58:00,185.47999572753906,185.47999572753906,185.39999389648438,185.39999389648438
2025-07-22,11:59:00,181.89999389648438,181.92999267578125,181.69000244140625,181.92999267578125
2025-07-22,12:00:00,185.0,185.0,185.0,185.0
2025-07-22,12:01:00,181.61000061035156,186.4600067138672,181.61000061035156,186.4600067138672
2025-07-22,12:02:00,186.11000061035156,186.30999755859375,186.10000610351562,186.30999755859375
2025-07-22,12:04:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578
2025-07-22,12:08:00,184.0,184.0,184.0,184.0
2025-07-22,12:09:00,183.0,183.75,183.0,183.75
2025-07-22,12:11:00,182.75999450683594,182.75999450683594,182.75999450683594,182.75999450683594
2025-07-22,12:13:00,182.75999450683594,184.0,182.75999450683594,184.0
2025-07-22,12:14:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578
2025-07-22,12:15:00,185.5,185.5,184.50999450683594,184.50999450683594
2025-07-22,12:16:00,184.75,186.5,184.75,186.5
2025-07-22,12:17:00,184.57000732421875,184.57000732421875,184.57000732421875,184.57000732421875
2025-07-22,12:22:00,186.0,188.0,186.0,188.0
2025-07-22,12:23:00,185.5,187.5500030517578,185.22999572753906,185.22999572753906
2025-07-22,12:24:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125
2025-07-22,12:25:00,185.5,186.99000549316406,185.5,186.7899932861328
2025-07-22,12:27:00,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594
2025-07-22,12:29:00,186.10000610351562,186.10000610351562,186.0,186.0
2025-07-22,12:31:00,184.3000030517578,184.75999450683594,184.3000030517578,184.75999450683594
2025-07-22,12:34:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594
2025-07-22,12:35:00,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062
