Date,Open,High,Low,Close
2018-10-31,38.30762815475464,39.28987503051758,38.30762815475464,39.28987503051758
2018-11-01,39.781002044677734,39.781002044677734,39.781002044677734,39.781002044677734
2018-11-02,39.781002044677734,39.781002044677734,39.781002044677734,39.781002044677734
2018-11-05,39.78099846839905,39.78099846839905,39.28987503051758,39.28987503051758
2018-11-06,39.78099698834014,45.18335460404066,39.78099698834014,45.13424301147461
2018-11-07,45.13424803027706,47.09874192715985,45.13424803027706,47.00051498413086
2018-11-09,47.14785025583674,49.1123440164966,47.14785025583674,49.063232421875
2018-11-12,50.09458923339844,50.09458923339844,50.09458923339844,50.09458923339844
2018-11-13,51.076836081112134,51.076836081112134,50.09458923339844,50.09458923339844
2018-11-14,51.076839447021484,51.076839447021484,51.076839447021484,51.076839447021484
2018-11-15,51.076839447021484,51.076839447021484,51.076839447021484,51.076839447021484
2018-11-16,51.076839447021484,51.076839447021484,51.076839447021484,51.076839447021484
2018-11-19,51.076839447021484,51.076839447021484,51.076839447021484,51.076839447021484
2018-11-20,50.094590167610015,50.094590167610015,48.130096435546875,48.130096435546875
2018-11-21,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-11-22,46.16560178055949,46.16560178055949,40.27212070219019,43.51353454589844
2018-11-26,42.72773546041902,47.63896942138672,42.72773546041902,47.63896942138672
2018-11-27,47.589862123296264,47.589862123296264,46.6567268371582,46.6567268371582
2018-11-28,46.6567268371582,46.6567268371582,46.6567268371582,46.6567268371582
2018-11-29,47.147850036621094,47.147850036621094,47.147850036621094,47.147850036621094
2018-11-30,47.147850036621094,47.147850036621094,47.147850036621094,47.147850036621094
2018-12-03,45.23246594533322,47.393409729003906,44.69223093615912,47.393409729003906
2018-12-04,47.63896942138672,47.63896942138672,47.63896942138672,47.63896942138672
2018-12-05,47.63896942138672,47.63896942138672,47.63896942138672,47.63896942138672
2018-12-06,47.63896942138672,47.63896942138672,47.63896942138672,47.63896942138672
2018-12-07,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-10,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-11,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-12,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-13,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-14,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-17,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-18,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-19,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-20,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-21,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-24,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-26,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-27,48.130096435546875,48.130096435546875,48.130096435546875,48.130096435546875
2018-12-28,48.62122344970703,48.62122344970703,48.62122344970703,48.62122344970703
2018-12-31,48.62122344970703,48.62122344970703,48.62122344970703,48.62122344970703
2019-01-01,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-01-02,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-01-03,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-01-04,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-01-07,46.165603160858154,47.147850036621094,46.165603160858154,47.147850036621094
2019-01-08,45.67447927046795,48.130096435546875,45.18335583745217,48.130096435546875
2019-01-09,47.63896942138672,47.63896942138672,47.63896942138672,47.63896942138672
2019-01-10,47.63896942138672,47.63896942138672,47.63896942138672,47.63896942138672
2019-01-11,47.63896942138672,47.63896942138672,47.63896942138672,47.63896942138672
2019-01-14,47.63896942138672,47.63896942138672,47.63896942138672,47.63896942138672
2019-01-15,47.63896942138672,47.63896942138672,47.63896942138672,47.63896942138672
2019-01-16,47.63896942138672,47.63896942138672,47.63896942138672,47.63896942138672
2019-01-17,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-01-18,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-01-21,45.674476623535156,45.674476623535156,45.674476623535156,45.674476623535156
2019-01-22,44.692237854003906,44.692237854003906,44.692237854003906,44.692237854003906
2019-01-23,44.20111049115089,44.20111049115089,43.21886359134754,43.415313720703125
2019-01-24,43.415313720703125,43.415313720703125,43.415313720703125,43.415313720703125
2019-01-25,48.22832076474758,51.076838242442854,48.22832076474758,50.487491607666016
2019-01-28,45.18336048532039,46.16560745239258,45.18336048532039,46.16560745239258
2019-01-29,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-01-30,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-01-31,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-01,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-04,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-05,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266
2019-02-06,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266
2019-02-07,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266
2019-02-08,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266
2019-02-11,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266
2019-02-12,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266
2019-02-14,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-15,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-18,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-19,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-20,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-21,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-22,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-25,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-26,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-27,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-02-28,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
2019-03-01,46.16560745239258,46.16560745239258,46.16560745239258,46.16560745239258
