Date,Open,Close
2024-01-01,362.68,371.44
2024-01-02,360.9,364.78
2024-01-03,361.05,361.8
2024-01-04,362.28,363.18
2024-01-05,362.75,363.58
2024-01-06,361.65,363.65
2024-01-07,360.55,363.72
2024-01-08,359.45,363.78
2024-01-09,360.05,359.81
2024-01-10,361.5,359.81
2024-01-11,360.82,361.8
2024-01-12,363.72,361.97
2024-01-13,363.72,362.56
2024-01-14,363.72,363.14
2024-01-15,363.72,363.72
2024-01-16,367.26,367.56
2024-01-17,364.08,363.78
2024-01-18,360.09,360.21
2024-01-19,361.86,363.78
2024-01-20,362.63,366.76
2024-01-21,363.4,369.73
2024-01-22,364.16,372.7
2024-01-23,364.93,375.67
2024-01-24,368.67,364.93
2024-01-25,375.77,377.46
2024-01-26,376.05,378.41
2024-01-27,376.33,379.37
2024-01-28,376.61,380.32
2024-01-29,376.88,381.28
2024-01-30,378.29,378.29
2024-01-31,384.09,379.29
2024-02-01,383.1,384.85
2024-02-02,384.14,384.26
2024-02-03,382.62,383.93
2024-02-04,381.1,383.6
2024-02-05,379.58,383.26
2024-02-06,382.47,379.59
2024-02-07,378.14,382.87
2024-02-08,388.78,382.84
2024-02-09,382.31,390.23
2024-02-10,382.4,388.0
2024-02-11,382.49,385.77
2024-02-12,382.59,383.53
2024-02-13,380.67,382.27
2024-02-14,379.57,377.7
2024-02-15,384.29,381.87
2024-02-16,382.42,385.06
2024-02-17,383.21,384.92
2024-02-18,384.0,384.78
2024-02-19,384.79,384.65
2024-02-20,382.36,382.29
2024-02-21,397.02,384.24
2024-02-22,397.31,399.59
2024-02-23,391.32,399.98
2024-02-24,393.44,397.0
2024-02-25,395.57,394.01
2024-02-26,397.69,391.03
2024-02-27,387.68,398.2
2024-02-28,379.63,388.24
2024-03-01,378.11,378.03
2024-03-02,377.93,379.13
2024-03-03,377.75,380.23
2024-03-04,377.57,381.33
2024-03-05,376.72,377.3
2024-03-06,354.28,376.51
2024-03-07,348.22,354.28
2024-03-08,351.08,354.06
2024-03-09,353.93,353.84
2024-03-10,356.78,353.62
2024-03-11,359.63,353.4
2024-03-12,345.38,358.16
2024-03-13,323.83,341.24
2024-03-14,322.72,319.55
2024-03-15,320.88,325.21
2024-03-16,324.24,325.18
2024-03-17,327.59,325.15
2024-03-18,330.95,325.13
2024-03-19,316.85,332.1
2024-03-20,315.97,318.56
2024-03-21,318.66,321.54
2024-03-22,323.58,320.95
2024-03-23,322.29,321.74
2024-03-24,321.0,322.54
2024-03-25,319.71,323.34
2024-03-26,318.42,324.13
2024-03-27,317.5,318.57
2024-03-28,319.64,318.76
2024-03-29,318.32,320.05
2024-03-30,316.99,321.34
2024-03-31,315.66,322.63
2024-04-01,314.34,323.92
2024-04-02,331.92,316.75
2024-04-03,340.07,330.52
2024-04-04,340.75,343.05
2024-04-05,339.82,339.7
2024-04-06,339.48,340.49
2024-04-07,339.13,341.27
2024-04-08,338.79,342.05
2024-04-09,335.2,339.96
2024-04-10,342.82,337.05
2024-04-11,341.01,340.35
2024-04-12,339.2,343.64
2024-04-13,337.25,340.59
2024-04-14,335.29,337.54
2024-04-15,333.33,334.49
2024-04-16,334.33,328.51
2024-04-17,331.06,333.49
2024-04-18,327.79,338.47
2024-04-19,334.16,325.93
2024-04-20,335.14,329.36
2024-04-21,336.12,332.78
2024-04-22,337.1,336.21
2024-04-23,338.82,335.08
2024-04-24,337.95,339.63
2024-04-25,339.26,337.87
2024-04-26,336.2,338.49
2024-04-27,336.83,339.54
2024-04-28,337.46,340.6
2024-04-29,338.09,341.65
2024-04-30,338.28,340.25
2024-05-01,339.83,341.86
2024-05-02,341.38,343.46
2024-05-03,335.61,343.35
2024-05-04,338.55,341.72
2024-05-05,341.48,340.09
2024-05-06,344.42,338.46
2024-05-07,341.78,344.46
2024-05-08,339.18,341.57
2024-05-09,337.87,341.25
2024-05-10,336.14,335.48
2024-05-11,332.58,335.33
2024-05-12,329.02,335.17
2024-05-13,325.46,335.01
2024-05-14,323.13,328.06
2024-05-15,322.39,323.55
2024-05-16,328.68,324.48
2024-05-17,322.51,330.1
2024-05-18,319.9,330.1
2024-05-19,317.28,330.1
2024-05-20,314.67,330.1
2024-05-21,312.06,330.11
2024-05-22,312.52,312.06
2024-05-23,311.71,312.52
2024-05-24,313.07,309.62
2024-05-25,310.49,310.77
2024-05-26,307.92,311.92
2024-05-27,305.34,313.07
2024-05-28,305.18,306.21
2024-05-29,305.1,306.4
2024-05-30,303.2,304.63
2024-05-31,301.96,304.2
2024-06-01,304.87,305.13
2024-06-02,307.78,306.05
2024-06-03,310.69,306.97
2024-06-04,278.83,306.61
2024-06-05,298.16,283.61
2024-06-06,306.9,303.43
2024-06-07,308.4,306.61
2024-06-08,306.28,308.2
2024-06-09,304.16,309.79
2024-06-10,302.03,311.38
2024-06-11,302.05,304.02
2024-06-12,304.23,306.61
2024-06-13,303.74,305.94
2024-06-14,303.08,305.82
2024-06-15,303.21,305.79
2024-06-16,303.34,305.77
2024-06-17,303.47,305.74
2024-06-18,303.61,305.72
2024-06-19,300.83,304.62
2024-06-20,300.82,301.42
2024-06-21,300.82,301.73
2024-06-22,301.06,302.03
2024-06-23,301.31,302.33
2024-06-24,301.55,302.63
2024-06-25,302.13,302.56
2024-06-26,303.66,303.43
2024-06-27,304.42,304.32
2024-06-28,298.3,303.63
2024-06-29,300.17,302.36
2024-06-30,302.05,301.1
2024-07-01,303.92,299.84
2024-07-02,286.15,299.64
2024-07-03,293.22,286.15
2024-07-04,303.08,293.27
2024-07-05,304.12,303.72
2024-07-06,304.45,303.86
2024-07-07,304.79,303.99
2024-07-08,305.12,304.12
2024-07-09,307.11,305.91
2024-07-10,304.72,306.56
2024-07-11,301.83,304.67
2024-07-12,300.19,302.58
2024-07-13,300.69,301.93
2024-07-14,301.19,301.29
2024-07-15,301.68,300.64
2024-07-16,312.78,306.61
2024-07-17,312.49,311.09
2024-07-18,312.19,315.57
2024-07-19,298.95,312.14
2024-07-20,297.4,306.66
2024-07-21,295.86,301.19
2024-07-22,294.32,295.71
2024-07-23,304.37,291.83
2024-07-24,308.65,304.57
2024-07-25,310.0,304.27
2024-07-26,309.4,312.58
2024-07-27,307.52,310.89
2024-07-28,305.65,309.2
2024-07-29,303.77,307.51
2024-07-30,304.42,303.13
2024-07-31,302.78,295.71
2024-08-01,299.59,302.63
2024-08-02,298.8,294.26
2024-08-03,296.98,294.27
2024-08-04,295.17,294.29
2024-08-05,293.36,294.31
2024-08-06,296.65,292.26
2024-08-07,296.1,297.25
2024-08-08,290.82,296.1
2024-08-09,291.86,291.21
2024-08-10,288.04,290.57
2024-08-11,284.22,289.92
2024-08-12,280.39,289.27
2024-08-13,281.24,282.29
2024-08-14,285.78,281.69
2024-08-15,287.27,284.96
2024-08-16,288.77,288.22
2024-08-17,286.96,288.57
2024-08-18,285.15,288.92
2024-08-19,283.33,289.27
2024-08-20,300.49,284.28
2024-08-21,300.39,304.23
2024-08-22,296.3,301.24
2024-08-23,292.91,295.65
2024-08-24,293.06,293.53
2024-08-25,293.21,291.4
2024-08-26,293.36,289.27
2024-08-27,290.87,295.1
2024-08-28,290.02,293.16
2024-08-29,289.47,291.76
2024-08-30,289.22,290.27
2024-08-31,287.97,290.35
2024-09-01,286.73,290.43
2024-09-02,285.48,290.52
2024-09-03,285.68,286.78
2024-09-04,297.8,284.28
2024-09-05,297.4,299.54
2024-09-06,289.17,297.55
2024-09-07,288.65,293.84
2024-09-08,288.14,290.13
2024-09-09,287.62,286.43
2024-09-10,294.66,288.47
2024-09-11,295.01,298.25
2024-09-12,295.5,297.1
2024-09-13,297.2,299.24
2024-09-14,298.4,299.58
2024-09-15,299.59,299.91
2024-09-16,300.79,300.24
2024-09-17,303.53,302.24
2024-09-18,301.39,299.24
2024-09-19,298.65,307.02
2024-09-20,320.09,300.74
2024-09-21,323.05,309.22
2024-09-22,326.01,317.7
2024-09-23,328.97,326.18
2024-09-24,336.3,328.97
2024-09-25,338.74,337.15
2024-09-26,331.61,338.25
2024-09-27,328.82,330.86
2024-09-28,324.81,329.97
2024-09-29,320.81,329.07
2024-09-30,316.8,328.17
2024-10-01,325.68,321.19
2024-10-02,320.86,318.0
2024-10-03,316.05,314.81
2024-10-04,311.81,317.85
2024-10-05,306.39,316.62
2024-10-06,300.97,315.39
2024-10-07,295.55,314.16
2024-10-08,297.7,297.85
2024-10-09,303.53,301.74
2024-10-10,300.29,306.13
2024-10-11,312.81,299.24
2024-10-12,309.73,304.53
2024-10-13,306.66,309.82
2024-10-14,303.58,315.1
2024-10-15,315.15,306.78
2024-10-16,322.98,314.21
2024-10-17,316.3,332.06
2024-10-18,318.8,312.96
2024-10-19,316.09,314.92
2024-10-20,313.38,316.88
2024-10-21,310.67,318.85
2024-10-22,297.1,305.68
2024-10-23,297.45,296.75
2024-10-24,294.01,298.15
2024-10-25,288.17,294.26
2024-10-26,287.51,293.58
2024-10-27,286.84,292.89
2024-10-28,286.18,292.21
2024-10-29,290.42,288.27
2024-10-30,289.62,293.66
2024-10-31,290.97,289.62
2024-11-01,294.31,294.16
2024-11-02,292.53,295.19
2024-11-03,290.75,296.22
2024-11-04,288.97,297.25
2024-11-05,287.42,287.27
2024-11-06,294.36,289.67
2024-11-07,293.76,294.71
2024-11-08,286.56,293.46
2024-11-09,283.85,291.11
2024-11-10,281.13,288.76
2024-11-11,278.42,286.41
2024-11-12,277.87,281.62
2024-11-13,272.72,272.77
2024-11-14,274.92,272.72
2024-11-15,274.01,274.14
2024-11-16,273.1,275.55
2024-11-17,272.19,276.96
2024-11-18,271.28,278.37
2024-11-19,269.93,272.13
2024-11-20,266.21,271.2
2024-11-21,262.48,270.28
2024-11-22,272.87,262.48
2024-11-23,276.14,267.41
2024-11-24,279.4,272.34
2024-11-25,282.67,277.27
2024-11-26,285.11,282.32
2024-11-27,289.41,286.26
2024-11-28,281.37,289.36
2024-11-29,289.76,282.32
2024-11-30,288.94,284.8
2024-12-01,288.13,287.28
2024-12-02,287.31,289.76
2024-12-03,300.05,287.76
2024-12-04,296.9,301.75
2024-12-05,304.55,297.7
2024-12-06,295.76,301.85
2024-12-07,296.82,300.77
2024-12-08,297.89,299.69
2024-12-09,298.95,298.6
2024-12-10,296.01,304.75
2024-12-11,300.35,297.05
2024-12-12,294.01,301.25
2024-12-13,301.25,293.76
2024-12-14,305.15,296.7
2024-12-15,309.04,299.65
2024-12-16,312.94,302.6
2024-12-17,307.3,315.74
2024-12-18,309.44,307.65
2024-12-19,314.74,304.75
2024-12-20,296.16,316.24
2024-12-21,298.62,310.08
2024-12-22,301.08,303.92
2024-12-23,303.55,297.75
2024-12-24,309.54,302.75
2024-12-25,314.32,312.24
2024-12-26,319.09,321.73
2024-12-27,309.79,319.49
2024-12-28,307.28,315.91
2024-12-29,304.76,312.33
2024-12-30,302.25,308.74
2024-12-31,307.0,301.5
