Date,Open,Close
2023-01-01,241.57,242.68
2023-01-02,239.86,240.92
2023-01-03,236.98,240.83
2023-01-04,236.66,237.11
2023-01-05,236.54,238.18
2023-01-06,234.57,236.54
2023-01-07,234.64,236.52
2023-01-08,234.71,236.51
2023-01-09,234.78,236.49
2023-01-10,230.34,236.58
2023-01-11,236.26,230.55
2023-01-12,236.3,238.62
2023-01-13,235.16,238.38
2023-01-14,235.52,238.25
2023-01-15,235.88,238.12
2023-01-16,236.24,237.99
2023-01-17,238.1,236.24
2023-01-18,241.2,239.86
2023-01-19,241.1,240.93
2023-01-20,237.85,239.01
2023-01-21,240.84,238.63
2023-01-22,243.83,238.24
2023-01-23,246.82,237.85
2023-01-24,247.49,252.08
2023-01-25,242.26,247.38
2023-01-26,237.4,246.03
2023-01-27,232.55,244.68
2023-01-28,233.22,239.45
2023-01-29,233.9,234.22
2023-01-30,234.58,228.98
2023-01-31,237.46,233.49
2023-02-01,231.87,237.2
2023-02-02,230.3,237.74
2023-02-03,232.36,230.35
2023-02-04,232.79,232.18
2023-02-05,233.21,234.01
2023-02-06,233.64,235.83
2023-02-07,234.01,233.64
2023-02-08,234.29,233.88
2023-02-09,235.19,234.85
2023-02-10,245.05,235.83
2023-02-11,242.23,240.4
2023-02-12,239.42,244.97
2023-02-13,236.6,249.53
2023-02-14,235.06,236.6
2023-02-15,240.71,236.81
2023-02-16,235.92,240.53
2023-02-17,232.97,234.45
2023-02-18,233.5,234.73
2023-02-19,234.03,235.01
2023-02-20,234.56,235.29
2023-02-21,232.16,234.56
2023-02-22,231.3,231.93
2023-02-23,231.23,232.92
2023-02-24,231.87,233.54
2023-02-25,232.93,234.03
2023-02-26,233.98,234.52
2023-02-27,235.04,235.0
2023-02-28,211.02,211.34
2023-03-01,211.79,212.52
2023-03-02,206.52,209.17
2023-03-03,207.55,206.52
2023-03-04,207.78,207.73
2023-03-05,208.0,208.94
2023-03-06,208.23,210.14
2023-03-07,209.59,210.22
2023-03-08,210.94,210.3
2023-03-09,206.63,213.05
2023-03-10,204.99,207.19
2023-03-11,204.82,206.53
2023-03-12,204.64,205.87
2023-03-13,204.47,205.21
2023-03-14,199.35,204.24
2023-03-15,199.53,200.53
2023-03-16,200.5,199.32
2023-03-17,199.94,200.5
2023-03-18,200.47,200.43
2023-03-19,201.0,200.35
2023-03-20,201.53,200.28
2023-03-21,206.07,204.55
2023-03-22,209.75,205.94
2023-03-23,212.04,209.17
2023-03-24,213.62,212.03
2023-03-25,212.23,212.58
2023-03-26,210.85,213.14
2023-03-27,209.47,213.69
2023-03-28,208.74,213.11
2023-03-29,206.76,208.67
2023-03-30,207.82,207.93
2023-03-31,208.88,207.19
2023-04-01,209.62,209.15
2023-04-02,210.36,211.11
2023-04-03,211.1,213.06
2023-04-04,210.68,212.1
2023-04-05,210.26,211.14
2023-04-06,231.55,211.53
2023-04-07,232.46,217.08
2023-04-08,233.36,222.63
2023-04-09,234.27,228.18
2023-04-10,235.17,233.73
2023-04-11,229.7,234.84
2023-04-12,227.37,229.89
2023-04-13,231.58,230.78
2023-04-14,232.91,231.05
2023-04-15,234.24,231.32
2023-04-16,235.56,231.59
2023-04-17,236.89,231.86
2023-04-18,237.84,239.54
2023-04-19,238.86,238.77
2023-04-20,240.37,238.86
2023-04-21,241.64,240.74
