Date,Open,Close
2022-01-01,204.98,209.48
2022-01-02,205.86,208.96
2022-01-03,206.73,208.45
2022-01-04,208.44,209.02
2022-01-05,208.9,208.45
2022-01-06,205.11,204.17
2022-01-07,226.97,209.95
2022-01-08,224.98,215.8
2022-01-09,223.0,221.65
2022-01-10,221.02,227.49
2022-01-11,222.92,221.02
2022-01-12,223.33,225.17
2022-01-13,222.91,227.5
2022-01-14,223.92,227.31
2022-01-15,229.71,226.72
2022-01-16,235.49,226.13
2022-01-17,241.27,225.55
2022-01-18,239.47,246.95
2022-01-19,247.12,240.8
2022-01-20,256.57,249.49
2022-01-21,249.28,261.53
2022-01-22,244.77,257.45
2022-01-23,240.25,253.36
2022-01-24,235.74,249.28
2022-01-25,248.62,231.39
2022-01-26,249.32,241.6
2022-01-27,250.03,251.81
2022-01-28,244.66,262.48
2022-01-29,242.6,258.6
2022-01-30,240.54,254.72
2022-01-31,238.48,250.84
2022-02-01,242.13,239.17
2022-02-02,248.12,246.95
2022-02-03,251.13,248.12
2022-02-04,246.17,257.88
2022-02-05,245.23,254.37
2022-02-06,244.29,250.86
2022-02-07,243.35,247.35
2022-02-08,239.68,241.5
2022-02-09,236.1,237.99
2022-02-10,245.22,242.07
2022-02-11,241.99,242.86
2022-02-12,237.13,239.88
2022-02-13,232.28,236.89
2022-02-14,227.42,233.91
2022-02-15,228.93,225.92
2022-02-16,230.53,233.71
2022-02-17,226.59,235.66
2022-02-18,221.02,225.14
2022-02-19,220.67,221.9
2022-02-20,220.32,218.66
2022-02-21,219.97,215.41
2022-02-22,213.89,216.18
2022-02-23,212.14,212.68
2022-02-24,200.9,208.39
2022-02-25,212.49,200.9
2022-02-26,212.51,202.88
2022-02-27,212.52,204.86
2022-02-28,212.54,206.83
2022-03-01,211.67,209.12
2022-03-02,210.81,211.41
2022-03-03,213.19,213.26
2022-03-04,204.91,213.19
2022-03-05,203.27,210.29
2022-03-06,201.63,207.4
2022-03-07,199.99,204.5
2022-03-08,202.32,196.72
2022-03-09,213.86,207.22
2022-03-10,214.09,221.83
2022-03-11,211.97,214.09
2022-03-12,211.48,213.35
2022-03-13,210.99,212.62
2022-03-14,210.5,211.89
2022-03-15,207.47,212.27
2022-03-16,205.79,211.31
2022-03-17,219.22,212.09
2022-03-18,218.69,215.0
