Date,Open,Close
2020-09-21,21.14,21.22
2020-09-22,19.36,21.14
2020-09-23,19.27,19.87
2020-09-24,19.33,19.87
2020-09-25,20.19,20.06
2020-09-26,20.13,20.09
2020-09-27,20.07,20.12
2020-09-28,20.0,20.16
2020-09-29,19.67,20.01
2020-09-30,20.0,19.73
2020-10-01,19.52,20.06
2020-10-02,19.55,19.96
2020-10-03,19.58,19.87
2020-10-04,19.61,19.77
2020-10-05,19.64,19.67
2020-10-06,20.52,19.48
2020-10-07,20.16,19.97
2020-10-08,20.05,19.96
2020-10-09,19.71,19.79
2020-10-10,19.68,19.85
2020-10-11,19.65,19.9
2020-10-12,19.62,19.96
2020-10-13,19.6,19.9
2020-10-14,19.09,19.2
2020-10-15,19.18,18.74
2020-10-16,19.48,19.29
2020-10-17,19.38,19.35
2020-10-18,19.29,19.42
2020-10-19,19.19,19.48
2020-10-20,19.21,19.24
2020-10-21,19.29,19.09
2020-10-22,19.41,18.94
2020-10-23,19.68,19.48
2020-10-24,19.61,19.57
2020-10-25,19.53,19.66
2020-10-26,19.45,19.75
2020-10-27,19.7,19.75
2020-10-28,19.76,19.67
2020-10-29,19.5,19.58
2020-10-30,19.16,19.4
2020-10-31,19.22,19.33
2020-11-01,19.28,19.25
2020-11-02,19.34,19.17
2020-11-03,18.91,19.29
2020-11-04,19.09,19.09
2020-11-05,19.65,19.38
2020-11-06,19.22,19.49
2020-11-07,19.31,19.4
2020-11-08,19.39,19.31
2020-11-09,19.48,19.22
2020-11-10,19.38,19.67
2020-11-11,19.66,19.67
2020-11-12,19.33,20.04
2020-11-13,19.47,19.77
2020-11-14,19.62,20.04
2020-11-15,19.61,19.85
2020-11-16,19.6,19.67
2020-11-17,19.59,19.48
2020-11-18,19.63,19.87
2020-11-19,20.63,19.29
2020-11-20,20.93,21.41
2020-11-21,20.98,21.38
2020-11-22,21.04,21.34
2020-11-23,21.09,21.31
2020-11-24,20.35,20.26
2020-11-25,20.21,20.16
2020-11-26,20.15,20.2
2020-11-27,20.39,20.25
2020-11-28,20.54,20.32
2020-11-29,20.7,20.4
2020-11-30,20.86,20.47
2020-12-01,21.01,20.54
2020-12-02,20.8,21.17
2020-12-03,21.36,21.02
2020-12-04,21.2,21.6
2020-12-05,22.1,21.98
2020-12-06,23.0,22.36
2020-12-07,23.9,22.74
2020-12-08,22.76,23.92
2020-12-09,24.34,22.86
2020-12-10,24.17,24.3
2020-12-11,24.28,25.04
2020-12-12,25.9,25.04
2020-12-13,27.52,25.04
2020-12-14,29.13,25.04
2020-12-15,32.99,30.28
2020-12-16,32.84,33.17
2020-12-17,32.03,32.79
2020-12-18,32.76,32.73
2020-12-19,32.49,32.46
2020-12-20,32.23,32.19
2020-12-21,31.96,31.92
2020-12-22,32.25,33.16
2020-12-23,32.35,31.92
2020-12-24,32.79,32.39
2020-12-25,32.79,32.56
2020-12-26,32.79,32.74
2020-12-27,32.8,32.91
2020-12-28,32.8,33.08
2020-12-29,32.2,32.98
2020-12-30,32.91,32.4
2020-12-31,34.75,33.73
