Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,558.0,561.3499755859375,558.0,559.25
2025-07-22,09:16:00,558.4500122070312,559.4500122070312,558.4500122070312,559.4500122070312
2025-07-22,09:17:00,560.0,560.9500122070312,560.0,560.3499755859375
2025-07-22,09:18:00,560.75,560.8499755859375,560.0499877929688,560.0499877929688
2025-07-22,09:19:00,560.0499877929688,560.0499877929688,559.4000244140625,559.4000244140625
2025-07-22,09:20:00,560.5499877929688,560.5499877929688,559.7999877929688,559.7999877929688
2025-07-22,09:21:00,559.7999877929688,560.5,559.7999877929688,560.5
2025-07-22,09:22:00,560.5499877929688,560.5499877929688,560.0,560.0
2025-07-22,09:24:00,560.0,560.0,559.0,559.0
2025-07-22,09:29:00,558.4500122070312,558.9500122070312,558.4500122070312,558.4500122070312
2025-07-22,09:30:00,559.2000122070312,559.6500244140625,558.5999755859375,559.3499755859375
2025-07-22,09:34:00,558.9500122070312,558.9500122070312,558.9500122070312,558.9500122070312
2025-07-22,09:37:00,559.0,559.0,559.0,559.0
2025-07-22,09:42:00,558.8499755859375,558.8499755859375,558.6500244140625,558.6500244140625
2025-07-22,09:43:00,558.2000122070312,558.7000122070312,558.1500244140625,558.6500244140625
2025-07-22,09:44:00,558.6500244140625,558.6500244140625,558.6500244140625,558.6500244140625
2025-07-22,09:45:00,558.2000122070312,558.9500122070312,558.0999755859375,558.2999877929688
2025-07-22,09:46:00,558.7999877929688,558.7999877929688,558.7999877929688,558.7999877929688
2025-07-22,09:47:00,558.0499877929688,558.0499877929688,558.0499877929688,558.0499877929688
2025-07-22,09:48:00,558.0,558.4500122070312,558.0,558.4500122070312
2025-07-22,09:49:00,558.4500122070312,558.7999877929688,558.4500122070312,558.6500244140625
2025-07-22,09:50:00,558.6500244140625,558.6500244140625,558.6500244140625,558.6500244140625
2025-07-22,09:51:00,557.0,557.8499755859375,557.0,557.8499755859375
2025-07-22,09:53:00,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375
2025-07-22,09:54:00,556.75,557.5,556.75,557.5
2025-07-22,09:55:00,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625
2025-07-22,09:56:00,556.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375
2025-07-22,09:57:00,557.4000244140625,557.4000244140625,556.5999755859375,557.1500244140625
2025-07-22,09:59:00,555.5999755859375,556.2000122070312,555.5999755859375,556.2000122070312
