Date,Open,Close
2023-01-01,463.77,435.38
2023-01-02,474.71,443.11
2023-01-03,474.66,474.58
2023-01-04,460.46,472.1
2023-01-05,465.97,461.66
2023-01-06,454.79,464.31
2023-01-07,460.13,462.49
2023-01-08,465.47,460.67
2023-01-09,470.81,458.85
2023-01-10,461.04,470.36
2023-01-11,470.15,461.0
2023-01-12,486.88,471.68
2023-01-13,480.59,486.59
2023-01-14,477.3,484.22
2023-01-15,474.02,481.84
2023-01-16,470.73,479.47
2023-01-17,451.97,472.1
2023-01-18,456.98,453.13
2023-01-19,449.53,453.46
2023-01-20,445.51,450.11
2023-01-21,443.55,449.29
2023-01-22,441.59,448.48
2023-01-23,439.63,447.66
2023-01-24,460.83,440.13
2023-01-25,455.37,462.03
2023-01-26,448.62,458.74
2023-01-27,441.87,455.45
2023-01-28,440.36,449.91
2023-01-29,438.86,444.38
2023-01-30,437.35,438.84
2023-01-31,459.05,440.87
2023-02-01,446.46,465.47
2023-02-02,450.89,443.94
2023-02-03,446.13,455.45
2023-02-04,446.45,452.44
2023-02-05,446.77,449.43
2023-02-06,447.08,446.42
2023-02-07,461.21,447.87
2023-02-08,482.57,462.24
2023-02-09,484.35,485.02
2023-02-10,470.15,480.38
2023-02-11,470.39,477.07
2023-02-12,470.62,473.75
2023-02-13,470.85,470.44
2023-02-14,473.96,470.81
2023-02-15,467.29,473.26
2023-02-16,485.56,470.44
2023-02-17,491.77,493.22
2023-02-18,488.21,492.73
2023-02-19,484.64,492.25
2023-02-20,481.08,491.77
2023-02-21,472.64,482.37
2023-02-22,483.86,471.85
2023-02-23,488.99,484.02
2023-02-24,481.7,489.99
2023-02-25,480.48,487.34
2023-02-26,479.25,484.69
2023-02-27,478.02,482.04
2023-02-28,494.63,478.06
2023-03-01,496.07,500.01
2023-03-02,488.0,496.86
2023-03-03,484.89,490.07
2023-03-04,485.51,489.32
2023-03-05,486.14,488.58
2023-03-06,486.76,487.83
2023-03-07,501.58,486.18
2023-03-08,516.41,484.52
2023-03-09,523.45,519.31
2023-03-10,503.03,515.21
2023-03-11,496.89,512.43
2023-03-12,490.75,509.66
2023-03-13,484.6,506.88
2023-03-14,432.63,487.17
2023-03-15,432.59,443.94
2023-03-16,412.42,432.71
2023-03-17,421.04,415.36
2023-03-18,420.95,416.52
2023-03-19,420.87,417.68
2023-03-20,420.79,418.84
2023-03-21,414.95,422.9
2023-03-22,420.21,416.6
2023-03-23,422.94,418.26
2023-03-24,411.35,424.8
2023-03-25,403.53,419.86
2023-03-26,395.72,414.92
2023-03-27,387.91,409.98
2023-03-28,401.7,391.8
2023-03-29,402.03,401.7
2023-03-30,413.52,405.84
2023-03-31,425.01,409.98
2023-04-01,432.67,418.26
2023-04-02,440.33,426.54
2023-04-03,448.0,434.83
2023-04-04,455.57,440.94
2023-04-05,463.15,447.05
2023-04-06,458.9,466.85
2023-04-07,456.74,465.0
2023-04-08,454.57,463.15
2023-04-09,452.41,461.3
2023-04-10,450.25,459.45
2023-04-11,444.05,448.1
2023-04-12,438.85,443.75
2023-04-13,423.45,430.0
2023-04-14,420.48,428.36
2023-04-15,417.5,426.73
2023-04-16,414.52,425.09
2023-04-17,411.55,423.45
2023-04-18,412.8,413.75
2023-04-19,417.35,418.0
2023-04-20,426.55,420.15
2023-04-21,428.15,434.7
2023-04-22,428.38,433.8
2023-04-23,428.62,432.9
2023-04-24,428.85,432.0
2023-04-25,444.7,432.0
2023-04-26,437.55,444.0
2023-04-27,446.0,428.0
2023-04-28,445.9,446.0
2023-04-29,448.96,445.99
2023-04-30,452.02,445.98
2023-05-01,455.09,445.96
2023-05-02,458.15,445.95
2023-05-03,485.25,456.5
2023-05-04,493.7,485.95
2023-05-05,476.95,496.15
2023-05-06,480.15,491.1
2023-05-07,483.35,486.05
2023-05-08,486.55,481.0
2023-05-09,469.6,475.0
2023-05-10,463.75,470.0
2023-05-11,472.9,465.65
2023-05-12,469.25,470.0
2023-05-13,472.28,470.33
2023-05-14,475.32,470.67
2023-05-15,478.35,471.0
2023-05-16,472.4,478.35
2023-05-17,468.7,474.9
2023-05-18,480.4,470.1
2023-05-19,465.7,475.55
2023-05-20,468.6,473.03
2023-05-21,471.5,470.52
2023-05-22,474.4,468.0
2023-05-23,472.0,473.0
2023-05-24,467.95,471.25
2023-05-25,460.5,469.9
2023-05-26,473.8,463.7
2023-05-27,476.05,466.97
2023-05-28,478.3,470.23
2023-05-29,480.55,473.5
2023-05-30,483.15,481.7
2023-05-31,505.25,484.8
2023-06-01,536.7,516.0
2023-06-02,530.4,536.7
2023-06-03,532.08,537.47
2023-06-04,533.77,538.23
2023-06-05,535.45,539.0
2023-06-06,535.65,535.4
2023-06-07,546.75,537.9
2023-06-08,545.0,547.9
2023-06-09,535.05,547.0
2023-06-10,543.08,543.67
2023-06-11,551.12,540.33
2023-06-12,559.15,537.0
2023-06-13,575.6,568.0
2023-06-14,569.35,579.0
2023-06-15,561.2,572.0
2023-06-16,569.9,565.0
2023-06-17,570.07,568.57
2023-06-18,570.23,572.13
2023-06-19,570.4,575.7
2023-06-20,588.85,573.4
2023-06-21,602.3,593.6
2023-06-22,611.1,598.0
2023-06-23,588.85,615.0
2023-06-24,593.15,607.3
2023-06-25,597.45,599.6
2023-06-26,601.75,591.9
2023-06-27,594.2,604.0
2023-06-28,590.75,598.6
2023-06-29,579.08,594.72
2023-06-30,567.4,590.85
2023-07-01,566.68,583.03
2023-07-02,565.97,575.22
2023-07-03,565.25,567.4
2023-07-04,567.05,565.7
2023-07-05,561.8,568.6
2023-07-06,579.85,561.4
2023-07-07,583.15,581.0
2023-07-08,589.1,582.33
2023-07-09,595.05,583.67
2023-07-10,601.0,585.0
2023-07-11,606.2,604.0
2023-07-12,611.75,607.0
2023-07-13,618.0,618.0
2023-07-14,620.3,624.0
2023-07-15,628.0,623.8
2023-07-16,635.7,623.6
2023-07-17,643.4,623.4
2023-07-18,632.0,644.0
2023-07-19,640.5,634.95
2023-07-20,652.45,640.5
2023-07-21,650.2,646.0
2023-07-22,663.23,648.52
2023-07-23,676.27,651.03
2023-07-24,689.3,653.55
2023-07-25,684.65,694.0
2023-07-26,654.0,682.3
2023-07-27,637.45,657.4
2023-07-28,617.05,641.0
2023-07-29,622.97,633.93
2023-07-30,628.88,626.87
2023-07-31,634.8,619.8
2023-08-01,629.65,638.0
2023-08-02,608.1,629.9
2023-08-03,609.85,609.9
2023-08-04,617.05,613.35
2023-08-05,621.25,614.58
2023-08-06,625.45,615.82
2023-08-07,629.65,617.05
2023-08-08,638.9,629.65
2023-08-09,634.55,638.4
2023-08-10,625.9,634.8
2023-08-11,659.7,625.9
2023-08-12,656.08,637.23
2023-08-13,652.47,648.57
2023-08-14,648.85,659.9
2023-08-15,649.92,653.95
2023-08-16,651.0,648.0
2023-08-17,651.8,651.0
2023-08-18,635.35,651.7
2023-08-19,642.87,657.8
2023-08-20,650.38,663.9
2023-08-21,657.9,670.0
2023-08-22,657.6,659.95
2023-08-23,645.75,660.9
2023-08-24,649.15,651.8
2023-08-25,639.4,649.15
2023-08-26,643.62,646.93
2023-08-27,647.83,644.72
2023-08-28,652.05,642.5
2023-08-29,642.55,653.8
2023-08-30,646.15,645.8
2023-08-31,650.45,649.5
2023-09-01,651.65,648.0
2023-09-02,655.25,650.33
2023-09-03,658.85,652.67
2023-09-04,662.45,655.0
2023-09-05,675.35,662.5
2023-09-06,671.7,678.9
2023-09-07,672.0,673.0
2023-09-08,678.05,677.5
2023-09-09,676.6,677.68
2023-09-10,675.15,677.87
2023-09-11,673.7,678.05
2023-09-12,667.95,676.0
2023-09-13,684.1,669.0
2023-09-14,726.75,693.8
2023-09-15,719.55,734.55
2023-09-16,709.67,730.97
2023-09-17,699.78,727.38
2023-09-18,689.9,723.8
2023-09-19,682.2,706.85
2023-09-20,674.5,689.9
2023-09-21,663.4,674.55
2023-09-22,688.15,667.8
2023-09-23,678.73,675.07
2023-09-24,669.32,682.33
2023-09-25,659.9,689.6
2023-09-26,655.5,662.5
2023-09-27,662.0,658.0
2023-09-28,680.1,667.0
2023-09-29,694.1,682.6
2023-09-30,706.15,685.4
2023-10-01,718.2,688.2
2023-10-02,730.25,691.0
2023-10-03,742.3,693.8
2023-10-04,721.55,738.05
2023-10-05,707.85,728.8
2023-10-06,720.4,710.8
2023-10-07,717.27,711.87
2023-10-08,714.13,712.93
2023-10-09,711.0,714.0
2023-10-10,726.95,714.4
2023-10-11,725.35,729.85
2023-10-12,741.4,726.8
2023-10-13,726.2,738.0
2023-10-14,724.37,735.25
2023-10-15,722.53,732.5
2023-10-16,720.7,729.75
2023-10-17,746.6,724.45
2023-10-18,761.45,746.4
2023-10-19,772.9,759.95
2023-10-20,747.2,765.7
2023-10-21,736.48,759.9
2023-10-22,725.77,754.1
2023-10-23,715.05,748.3
2023-10-24,713.3,737.15
2023-10-25,711.55,726.0
2023-10-26,713.4,714.25
2023-10-27,736.85,730.0
2023-10-28,730.13,731.67
2023-10-29,723.42,733.33
2023-10-30,716.7,735.0
2023-10-31,736.4,719.95
2023-11-01,713.5,733.0
2023-11-02,731.1,722.8
2023-11-03,730.25,734.8
2023-11-04,735.77,734.52
2023-11-05,741.28,734.23
2023-11-06,746.8,733.95
2023-11-07,734.8,743.0
2023-11-08,735.8,737.5
2023-11-09,745.25,739.6
2023-11-10,743.6,745.25
2023-11-11,754.18,745.52
2023-11-12,764.77,745.78
2023-11-13,775.35,746.05
2023-11-14,783.02,761.52
2023-11-15,790.7,777.0
2023-11-16,776.1,795.0
2023-11-17,808.55,777.1
2023-11-18,812.35,786.08
2023-11-19,816.15,795.07
2023-11-20,819.95,804.05
2023-11-21,809.35,819.1
2023-11-22,809.0,809.25
2023-11-23,798.75,810.0
2023-11-24,783.2,797.0
2023-11-25,782.73,795.69
2023-11-26,782.25,794.38
2023-11-27,781.77,793.06
2023-11-28,781.3,791.75
2023-11-29,799.0,784.7
2023-11-30,773.6,802.0
2023-12-01,779.15,784.0
2023-12-02,785.13,787.67
2023-12-03,791.12,791.33
2023-12-04,797.1,795.0
2023-12-05,795.9,804.0
2023-12-06,784.5,800.0
2023-12-07,792.15,786.05
2023-12-08,781.05,792.0
2023-12-09,782.88,791.47
2023-12-10,784.72,790.93
2023-12-11,786.55,790.4
2023-12-12,777.75,786.55
2023-12-13,788.65,780.05
2023-12-14,784.3,794.65
2023-12-15,803.4,787.0
2023-12-16,806.58,792.17
2023-12-17,809.77,797.33
2023-12-18,812.95,802.5
2023-12-19,807.55,814.0
2023-12-20,782.0,816.8
2023-12-21,771.1,775.0
2023-12-22,775.35,775.2
2023-12-23,778.04,775.6
2023-12-24,780.72,776.0
2023-12-25,783.41,776.4
2023-12-26,786.1,776.8
2023-12-27,785.85,787.45
2023-12-28,777.8,788.0
2023-12-29,780.75,778.0
2023-12-30,782.27,779.3
2023-12-31,783.78,780.6
