Date,Open,Close
2025-01-01,908.1,879.0
2025-01-02,924.8,908.0
2025-01-03,926.65,925.5
2025-01-04,916.82,923.67
2025-01-05,906.98,921.83
2025-01-06,897.15,920.0
2025-01-07,885.6,897.0
2025-01-08,873.9,890.0
2025-01-09,890.75,875.95
2025-01-10,855.3,891.8
2025-01-11,840.0,879.63
2025-01-12,824.7,867.47
2025-01-13,809.4,855.3
2025-01-14,840.95,823.0
2025-01-15,856.6,836.0
2025-01-16,895.6,856.7
2025-01-17,903.9,894.0
2025-01-18,906.75,899.62
2025-01-19,909.6,905.23
2025-01-20,912.45,910.85
2025-01-21,898.5,923.4
2025-01-22,911.45,935.0
2025-01-23,883.75,906.7
2025-01-24,863.4,880.95
2025-01-25,846.7,873.97
2025-01-26,830.0,866.98
2025-01-27,813.3,860.0
2025-01-28,843.05,816.95
2025-01-29,871.15,833.25
2025-01-30,861.7,875.0
2025-01-31,878.2,866.2
2025-02-01,893.95,890.0
2025-02-02,886.93,888.9
2025-02-03,879.9,887.8
2025-02-04,868.85,885.15
2025-02-05,900.85,872.15
2025-02-06,907.0,906.0
2025-02-07,888.85,916.0
2025-02-08,881.4,906.95
2025-02-09,873.95,897.9
2025-02-10,866.5,888.85
2025-02-11,830.55,853.5
2025-02-12,818.7,825.0
2025-02-13,806.15,820.75
2025-02-14,792.7,812.0
2025-02-15,788.88,805.53
2025-02-16,785.07,799.07
2025-02-17,781.25,792.6
2025-02-18,800.3,787.5
2025-02-19,810.9,796.35
2025-02-20,826.65,810.9
2025-02-21,804.7,829.8
2025-02-22,799.47,819.12
2025-02-23,794.23,808.43
2025-02-24,789.0,797.75
2025-02-25,792.2,790.9
2025-02-26,788.45,794.45
2025-02-27,784.7,798.0
2025-02-28,763.35,779.0
2025-03-01,764.25,775.33
2025-03-02,765.15,771.67
2025-03-03,766.05,768.0
2025-03-04,785.5,755.05
2025-03-05,805.0,786.0
2025-03-06,818.15,815.0
2025-03-07,818.2,816.3
2025-03-08,807.73,816.97
2025-03-09,797.27,817.63
2025-03-10,786.8,818.3
2025-03-11,791.7,786.8
2025-03-12,801.0,797.4
2025-03-13,803.45,800.0
2025-03-14,802.86,800.86
2025-03-15,802.27,801.73
2025-03-16,801.69,802.59
2025-03-17,801.1,803.45
2025-03-18,801.1,801.1
2025-03-19,833.85,819.0
2025-03-20,826.05,841.5
2025-03-21,860.8,830.2
2025-03-22,864.85,842.47
2025-03-23,868.9,854.73
2025-03-24,872.95,867.0
2025-03-25,870.65,885.0
2025-03-26,851.95,873.5
2025-03-27,871.0,856.1
2025-03-28,881.5,882.0
2025-03-29,879.34,881.5
2025-03-30,877.17,881.0
2025-03-31,875.01,880.5
2025-04-01,872.85,880.0
2025-04-02,917.05,872.9
2025-04-03,937.4,916.0
2025-04-04,949.45,937.4
2025-04-05,940.85,918.12
2025-04-06,932.25,898.83
2025-04-07,923.65,879.55
2025-04-08,964.1,957.0
2025-04-09,923.15,964.1
2025-04-10,951.28,955.55
2025-04-11,979.4,947.0
2025-04-12,977.25,960.0
2025-04-13,975.1,973.0
2025-04-14,972.95,986.0
2025-04-15,970.8,999.0
2025-04-16,1001.7,975.0
2025-04-17,990.65,1002.0
2025-04-18,994.68,1000.5
2025-04-19,998.7,999.0
2025-04-20,1002.73,997.5
2025-04-21,1006.75,996.0
2025-04-22,994.95,1015.0
2025-04-23,999.75,1001.9
2025-04-24,1008.85,1000.0
2025-04-25,971.7,1009.6
2025-04-26,976.55,997.27
2025-04-27,981.4,984.93
2025-04-28,986.25,972.6
2025-04-29,1030.4,1060.0
2025-04-30,1010.2,1031.9
2025-05-01,1031.45,1051.5
2025-05-02,1052.7,1071.1
2025-05-03,1054.27,1064.07
2025-05-04,1055.83,1057.03
2025-05-05,1057.4,1050.0
2025-05-06,1038.9,1056.1
2025-05-07,1060.0,1035.0
2025-05-08,1024.4,1063.0
2025-05-09,1031.1,995.0
2025-05-10,1044.33,1018.3
2025-05-11,1057.57,1041.6
2025-05-12,1070.8,1064.9
2025-05-13,1092.2,1070.8
2025-05-14,1082.2,1092.5
2025-05-15,1074.0,1082.6
2025-05-16,1072.1,1074.0
2025-05-17,1066.37,1073.6
2025-05-18,1060.63,1073.2
2025-05-19,1054.9,1072.8
2025-05-20,1041.5,1059.0
2025-05-21,1050.8,1045.0
2025-05-22,1044.3,1050.0
2025-05-23,1043.2,1044.5
2025-05-24,1044.4,1044.7
2025-05-25,1045.6,1044.9
2025-05-26,1046.8,1045.1
2025-05-27,1040.6,1047.0
2025-05-28,1045.8,1043.9
2025-05-29,1042.6,1052.0
2025-05-30,1044.9,1045.0
2025-05-31,1054.37,1043.63
2025-06-01,1063.83,1042.27
2025-06-02,1073.3,1040.9
2025-06-03,1050.7,1080.0
2025-06-04,1057.0,1055.0
2025-06-05,1063.9,1057.0
2025-06-06,1104.9,1067.0
2025-06-07,1111.97,1083.67
2025-06-08,1119.03,1100.33
2025-06-09,1126.1,1117.0
2025-06-10,1126.2,1136.0
2025-06-11,1121.8,1127.0
2025-06-12,1089.2,1120.0
2025-06-13,1055.6,1062.0
2025-06-14,1058.1,1061.33
2025-06-15,1060.6,1060.67
2025-06-16,1063.1,1060.0
2025-06-17,1061.2,1064.0
2025-06-18,1057.5,1060.0
2025-06-19,1038.5,1057.0
2025-06-20,1049.8,1033.6
2025-06-21,1053.1,1036.23
2025-06-22,1056.4,1038.87
2025-06-23,1059.7,1041.5
2025-06-24,1066.0,1072.0
2025-06-25,1083.1,1072.3
2025-06-26,1110.2,1088.0
2025-06-27,1107.1,1135.0
2025-06-28,1107.87,1127.03
2025-06-29,1108.63,1119.07
2025-06-30,1109.4,1111.1
2025-07-01,1104.0,1112.0
2025-07-02,1084.6,1105.0
2025-07-03,1084.4,1090.0
2025-07-04,1081.0,1088.1
2025-07-05,1083.4,1085.73
2025-07-06,1085.8,1083.37
2025-07-07,1088.2,1081.0
2025-07-08,1088.1,1085.0
2025-07-09,1098.7,1090.0
2025-07-10,1084.3,1098.7
2025-07-11,1076.8,1083.9
2025-07-12,1080.57,1082.53
2025-07-13,1084.33,1081.17
2025-07-14,1088.1,1079.8
2025-07-15,1099.6,1091.5
2025-07-16,1106.1,1098.5
2025-07-17,1092.5,1110.0
2025-07-18,1082.2,1094.0
2025-07-19,1082.87,1090.07
2025-07-20,1083.53,1086.13
2025-07-21,1084.2,1082.2
2025-07-22,1086.6,1106.0
2025-07-23,1063.6,1086.0
2025-07-24,1050.2,1065.0
2025-07-25,1010.4,1053.0
