Date,Open,Close
2022-04-30,311.4,321.52
2022-05-01,309.82,316.06
2022-05-02,308.23,310.59
2022-05-03,303.38,310.57
2022-05-04,298.54,310.55
2022-05-05,298.41,305.37
2022-05-06,288.1,296.34
2022-05-07,286.06,292.81
2022-05-08,284.02,289.28
2022-05-09,281.97,285.74
2022-05-10,279.7,285.74
2022-05-11,271.37,281.6
2022-05-12,259.07,270.83
2022-05-13,263.09,264.54
2022-05-14,267.12,265.38
2022-05-15,271.15,266.22
2022-05-16,275.18,267.07
2022-05-17,281.93,279.12
2022-05-18,282.14,284.83
2022-05-19,274.35,277.46
2022-05-20,279.86,279.41
2022-05-21,281.27,280.19
2022-05-22,282.68,280.98
2022-05-23,284.09,281.77
2022-05-24,277.71,284.09
2022-05-25,266.94,278.08
2022-05-26,271.0,268.76
2022-05-27,274.6,271.0
2022-05-28,275.87,273.53
2022-05-29,277.14,276.05
2022-05-30,278.41,278.58
2022-05-31,269.39,278.29
2022-06-01,271.87,271.41
2022-06-02,271.66,271.62
2022-06-03,272.82,273.77
2022-06-04,272.93,272.26
2022-06-05,273.04,270.74
2022-06-06,273.15,269.22
2022-06-07,273.36,273.15
2022-06-08,285.91,282.47
2022-06-09,329.18,285.33
2022-06-10,305.99,322.27
2022-06-11,301.55,313.82
2022-06-12,297.1,305.37
2022-06-13,292.66,296.92
2022-06-14,284.42,291.79
2022-06-15,283.26,291.54
2022-06-16,276.72,286.53
2022-06-17,276.84,274.98
2022-06-18,273.71,275.6
2022-06-19,270.57,276.22
2022-06-20,267.44,276.84
2022-06-21,268.89,271.21
2022-06-22,268.85,268.72
2022-06-23,269.55,272.41
2022-06-24,271.7,272.41
2022-06-25,271.66,273.48
2022-06-26,271.62,274.56
2022-06-27,271.58,275.64
2022-06-28,274.4,271.17
2022-06-29,274.98,271.83
2022-06-30,273.57,274.89
2022-07-01,271.75,272.95
2022-07-02,272.21,272.91
2022-07-03,272.68,272.86
2022-07-04,273.15,272.82
2022-07-05,272.37,273.48
2022-07-06,272.7,272.49
2022-07-07,276.22,274.64
2022-07-08,277.05,279.03
2022-07-09,277.99,278.4
2022-07-10,278.92,277.76
2022-07-11,279.86,277.13
2022-07-12,281.06,281.31
2022-07-13,279.08,281.31
2022-07-14,274.6,279.95
2022-07-15,274.77,275.89
2022-07-16,276.67,276.95
2022-07-17,278.58,278.01
2022-07-18,280.48,279.08
2022-07-19,280.19,278.95
2022-07-20,297.01,286.99
2022-07-21,294.77,296.92
2022-07-22,297.59,296.18
2022-07-23,297.01,297.12
2022-07-24,296.43,298.06
2022-07-25,295.85,298.99
2022-07-26,290.59,296.72
2022-07-27,286.7,289.88
2022-07-28,291.75,288.64
2022-07-29,291.37,290.01
2022-07-30,291.18,290.63
2022-07-31,290.99,291.25
2022-08-01,290.8,291.87
2022-08-02,289.93,293.03
2022-08-03,288.02,290.75
2022-08-04,286.7,288.97
2022-08-05,285.99,287.48
2022-08-06,286.79,287.43
2022-08-07,287.59,287.37
2022-08-08,288.39,287.32
2022-08-09,288.97,288.6
2022-08-10,289.55,289.88
2022-08-11,288.39,291.71
2022-08-12,302.89,289.76
2022-08-13,304.34,293.0
2022-08-14,305.79,296.24
2022-08-15,307.24,299.48
2022-08-16,308.69,302.72
2022-08-17,306.2,310.51
2022-08-18,303.43,307.69
2022-08-19,298.17,303.43
2022-08-20,296.45,301.66
2022-08-21,294.74,299.89
2022-08-22,293.03,298.13
2022-08-23,295.52,292.37
2022-08-24,300.82,296.92
2022-08-25,297.63,302.31
2022-08-26,294.11,300.32
2022-08-27,292.08,295.75
2022-08-28,290.05,291.18
2022-08-29,288.02,286.61
2022-08-30,289.84,289.55
2022-08-31,294.07,289.93
2022-09-01,298.29,290.3
2022-09-02,314.61,300.11
2022-09-03,313.46,306.01
2022-09-04,312.32,311.9
2022-09-05,311.17,317.8
2022-09-06,304.67,312.99
2022-09-07,307.61,304.67
2022-09-08,306.86,310.13
2022-09-09,308.69,309.93
2022-09-10,308.53,309.51
2022-09-11,308.38,309.1
2022-09-12,308.23,308.69
2022-09-13,333.37,309.76
2022-09-14,336.22,328.4
2022-09-15,342.68,337.92
2022-09-16,340.41,342.02
2022-09-17,349.74,342.73
2022-09-18,359.07,343.43
2022-09-19,368.4,344.13
2022-09-20,358.5,370.22
2022-09-21,347.07,358.5
2022-09-22,345.33,346.2
2022-09-23,335.02,347.99
2022-09-24,328.45,343.66
2022-09-25,321.88,339.34
2022-09-26,315.31,335.02
2022-09-27,324.88,316.39
2022-09-28,312.99,316.59
2022-09-29,310.76,314.94
2022-09-30,324.96,312.33
2022-10-01,324.63,315.61
2022-10-02,324.3,318.9
2022-10-03,323.97,322.19
2022-10-04,328.11,331.21
2022-10-05,330.47,330.84
2022-10-06,332.83,330.47
2022-10-07,341.19,333.78
2022-10-08,339.45,335.22
2022-10-09,337.71,336.65
2022-10-10,335.98,338.09
2022-10-11,319.87,334.32
2022-10-12,322.52,318.87
2022-10-13,322.68,323.68
2022-10-14,323.43,325.17
2022-10-15,322.82,325.14
2022-10-16,322.21,325.11
2022-10-17,321.61,325.08
2022-10-18,326.0,323.26
2022-10-19,352.17,329.23
2022-10-20,367.78,350.35
2022-10-21,354.2,368.57
2022-10-22,355.99,364.61
2022-10-23,357.79,360.64
2022-10-24,359.58,356.68
2022-10-25,357.14,360.86
2022-10-26,366.12,360.86
2022-10-27,375.11,360.86
2022-10-28,371.34,379.33
2022-10-29,369.04,377.32
2022-10-30,366.73,375.3
2022-10-31,364.43,373.29
2022-11-01,361.9,366.25
2022-11-02,350.51,361.86
2022-11-03,349.85,350.14
2022-11-04,356.81,349.85
2022-11-05,357.21,352.78
2022-11-06,357.61,355.7
2022-11-07,358.01,358.63
2022-11-08,355.94,358.63
2022-11-09,353.87,358.63
2022-11-10,348.28,353.99
2022-11-11,348.4,352.33
2022-11-12,350.18,351.37
2022-11-13,351.96,350.4
2022-11-14,353.74,349.43
2022-11-15,348.44,355.48
2022-11-16,347.94,349.93
2022-11-17,347.03,347.03
2022-11-18,346.49,347.03
2022-11-19,346.19,347.42
2022-11-20,345.89,347.81
2022-11-21,345.58,348.19
2022-11-22,347.12,347.03
2022-11-23,348.07,348.28
2022-11-24,363.39,349.56
2022-11-25,367.61,365.17
2022-11-26,367.19,364.92
2022-11-27,366.76,364.67
2022-11-28,366.33,364.43
2022-11-29,362.02,367.7
2022-11-30,371.01,363.76
2022-12-01,366.99,378.51
2022-12-02,369.6,368.57
2022-12-03,369.46,369.51
2022-12-04,369.33,370.44
2022-12-05,369.19,371.38
2022-12-06,362.23,370.89
2022-12-07,358.88,364.18
2022-12-08,360.41,360.28
2022-12-09,352.25,361.94
2022-12-10,352.8,358.68
2022-12-11,353.35,355.43
2022-12-12,353.91,352.17
2022-12-13,366.95,355.56
2022-12-14,398.42,369.23
2022-12-15,411.26,397.56
2022-12-16,387.16,406.71
2022-12-17,398.0,400.9
2022-12-18,408.83,395.08
2022-12-19,419.67,389.27
2022-12-20,439.51,420.75
2022-12-21,404.68,439.51
2022-12-22,421.86,408.32
2022-12-23,388.44,418.68
2022-12-24,393.62,409.81
2022-12-25,398.8,400.95
2022-12-26,403.97,392.09
2022-12-27,422.03,407.78
2022-12-28,416.98,418.3
2022-12-29,416.6,414.95
2022-12-30,441.91,419.92
2022-12-31,452.84,427.65
