Date,Open,Close
2020-01-01,368.61,360.86
2020-01-02,407.66,373.37
2020-01-03,401.99,404.93
2020-01-04,394.46,401.09
2020-01-05,386.94,397.25
2020-01-06,379.42,393.41
2020-01-07,388.98,383.48
2020-01-08,388.73,382.65
2020-01-09,399.42,398.05
2020-01-10,402.57,403.56
2020-01-11,401.57,403.89
2020-01-12,400.58,404.22
2020-01-13,399.58,404.55
2020-01-14,394.37,401.16
2020-01-15,413.79,394.66
2020-01-16,441.7,410.39
2020-01-17,439.26,437.44
2020-01-18,439.95,439.05
2020-01-19,440.64,440.67
2020-01-20,441.33,442.28
2020-01-21,456.57,438.97
2020-01-22,472.76,461.66
2020-01-23,447.0,476.24
2020-01-24,399.83,414.12
2020-01-25,393.26,408.6
2020-01-26,386.69,403.08
2020-01-27,380.12,397.56
2020-01-28,370.72,381.82
2020-01-29,371.92,372.71
2020-01-30,366.5,371.88
2020-01-31,361.15,368.57
2020-02-01,353.66,357.11
2020-02-02,346.16,345.65
2020-02-03,338.67,334.19
2020-02-04,341.36,340.78
2020-02-05,351.05,344.05
2020-02-06,368.15,353.2
2020-02-07,365.42,369.4
2020-02-08,361.53,368.57
2020-02-09,357.63,367.74
2020-02-10,353.74,366.91
2020-02-11,351.17,356.97
2020-02-12,348.77,352.66
2020-02-13,341.36,350.35
2020-02-14,345.46,342.06
2020-02-15,344.77,343.44
2020-02-16,344.08,344.82
2020-02-17,343.39,346.2
2020-02-18,337.55,340.49
2020-02-19,341.07,339.79
2020-02-20,345.21,339.58
2020-02-21,342.97,339.99
2020-02-22,340.74,340.41
2020-02-23,338.5,340.82
2020-02-24,336.27,341.24
2020-02-25,325.54,334.44
2020-02-26,328.11,323.01
2020-02-27,320.82,327.86
2020-02-28,298.08,310.59
2020-03-01,286.07,307.77
2020-03-02,280.07,306.37
2020-03-03,283.05,281.81
2020-03-04,272.45,284.21
2020-03-05,270.38,275.8
2020-03-06,248.8,256.75
2020-03-07,237.58,249.3
2020-03-08,226.36,241.85
2020-03-09,215.14,234.39
2020-03-10,218.76,224.87
2020-03-11,222.38,215.34
2020-03-12,192.77,198.78
