Date,Open,Close
2019-12-02,423.73,441.45
2019-12-03,425.01,426.25
2019-12-04,422.9,420.91
2019-12-05,415.65,423.56
2019-12-06,402.07,417.93
2019-12-07,391.47,412.52
2019-12-08,380.87,407.11
2019-12-09,370.26,401.7
2019-12-10,355.77,371.05
2019-12-11,356.64,363.35
2019-12-12,353.41,358.84
2019-12-13,357.47,354.2
2019-12-14,360.04,355.98
2019-12-15,362.6,357.76
2019-12-16,365.17,359.54
2019-12-17,369.35,366.83
2019-12-18,359.41,370.22
2019-12-19,353.29,359.79
2019-12-20,359.99,353.99
2019-12-21,359.35,355.78
2019-12-22,358.7,357.58
2019-12-23,358.05,359.37
2019-12-24,355.56,359.21
2019-12-25,355.0,357.53
2019-12-26,354.45,355.85
2019-12-27,355.27,355.32
2019-12-28,355.26,355.78
2019-12-29,355.25,356.25
2019-12-30,355.23,356.72
2019-12-31,359.62,355.23
