Date,Open,Close
2019-12-02,113.88,114.13
2019-12-03,112.26,113.29
2019-12-04,112.07,111.24
2019-12-05,111.87,113.69
2019-12-06,109.76,111.04
2019-12-07,109.93,110.61
2019-12-08,110.09,110.19
2019-12-09,110.25,109.76
2019-12-10,108.24,113.54
2019-12-11,107.12,107.9
2019-12-12,108.59,107.41
2019-12-13,107.95,108.44
2019-12-14,107.92,108.42
2019-12-15,107.89,108.41
2019-12-16,107.85,108.39
2019-12-17,107.95,109.23
2019-12-18,109.67,108.34
2019-12-19,111.24,108.49
2019-12-20,109.18,110.35
2019-12-21,108.98,110.48
2019-12-22,108.78,110.61
2019-12-23,108.59,110.74
2019-12-24,107.07,108.39
2019-12-25,108.39,107.14
2019-12-26,109.72,105.89
2019-12-27,109.62,110.74
2019-12-28,108.98,109.81
2019-12-29,108.34,108.88
2019-12-30,107.71,107.95
2019-12-31,111.53,106.92
