Date,Open,Close
2025-01-01,409.75,389.05
2025-01-02,407.4,406.0
2025-01-03,397.6,406.3
2025-01-04,408.12,403.53
2025-01-05,418.63,400.77
2025-01-06,429.15,398.0
2025-01-07,430.5,429.15
2025-01-08,418.35,432.0
2025-01-09,400.1,418.4
2025-01-10,385.8,400.15
2025-01-11,376.62,394.37
2025-01-12,367.43,388.58
2025-01-13,358.25,382.8
2025-01-14,371.2,358.25
2025-01-15,365.0,378.0
2025-01-16,368.9,366.25
2025-01-17,368.8,368.0
2025-01-18,369.3,369.08
2025-01-19,369.8,370.17
2025-01-20,370.3,371.25
2025-01-21,362.25,372.8
2025-01-22,352.65,365.0
2025-01-23,350.15,350.65
2025-01-24,338.85,351.0
2025-01-25,334.52,346.33
2025-01-26,330.18,341.67
2025-01-27,325.85,337.0
2025-01-28,319.8,325.85
2025-01-29,330.7,322.95
2025-01-30,330.5,328.0
2025-01-31,334.15,329.85
2025-02-01,333.25,338.0
2025-02-02,326.98,334.73
2025-02-03,320.7,331.45
2025-02-04,320.7,323.9
2025-02-05,326.2,324.95
2025-02-06,324.3,330.0
2025-02-07,320.8,321.0
2025-02-08,316.8,322.32
2025-02-09,312.8,323.63
2025-02-10,308.8,324.95
2025-02-11,290.5,313.35
2025-02-12,291.35,295.95
2025-02-13,279.7,290.0
2025-02-14,261.05,272.05
2025-02-15,261.3,268.03
2025-02-16,261.55,264.02
2025-02-17,261.8,260.0
2025-02-18,250.4,262.85
2025-02-19,259.9,246.65
2025-02-20,265.35,259.45
2025-02-21,255.6,265.35
2025-02-22,254.13,261.57
2025-02-23,252.67,257.78
2025-02-24,251.2,254.0
2025-02-25,250.2,251.1
2025-02-26,246.05,250.68
2025-02-27,241.9,250.25
2025-02-28,231.85,240.0
2025-03-01,229.59,237.83
2025-03-02,227.33,235.67
2025-03-03,225.07,233.5
2025-03-04,229.28,222.81
2025-03-05,240.5,232.0
2025-03-06,250.38,242.0
2025-03-07,258.95,247.25
2025-03-08,254.45,251.15
2025-03-09,249.95,255.05
2025-03-10,245.45,258.95
2025-03-11,240.5,245.0
2025-03-12,235.89,242.0
2025-03-13,229.54,236.11
2025-03-14,229.13,234.33
2025-03-15,228.72,232.56
2025-03-16,228.31,230.78
2025-03-17,227.9,229.0
2025-03-18,227.9,227.9
2025-03-19,245.67,235.0
2025-03-20,244.33,246.0
2025-03-21,252.08,245.0
2025-03-22,254.13,247.5
2025-03-23,256.18,250.0
2025-03-24,258.23,252.5
2025-03-25,245.94,259.4
2025-03-26,237.71,246.02
2025-03-27,243.24,240.0
2025-03-28,236.77,243.01
2025-03-29,240.01,241.45
2025-03-30,243.25,239.89
2025-03-31,246.49,238.33
2025-04-01,249.73,236.77
2025-04-02,246.34,252.0
2025-04-03,247.52,246.34
2025-04-04,232.46,248.9
2025-04-05,228.69,237.6
2025-04-06,224.93,226.3
2025-04-07,221.16,215.0
2025-04-08,224.87,225.98
2025-04-09,220.42,223.0
2025-04-10,224.57,225.94
2025-04-11,228.73,228.88
2025-04-12,230.98,229.35
2025-04-13,233.24,229.82
2025-04-14,235.49,230.28
2025-04-15,237.75,230.75
2025-04-16,245.36,239.95
2025-04-17,245.73,244.25
2025-04-18,247.22,245.19
2025-04-19,248.72,246.12
