Date,Open,Close
2020-01-01,114.18,113.69
2020-01-02,120.55,115.5
2020-01-03,120.5,119.91
2020-01-04,117.53,119.16
2020-01-05,114.55,118.41
2020-01-06,111.58,117.66
2020-01-07,113.15,115.11
2020-01-08,111.38,113.1
2020-01-09,116.28,112.75
2020-01-10,122.27,117.41
2020-01-11,122.46,120.08
2020-01-12,122.66,122.74
2020-01-13,122.85,125.4
2020-01-14,121.63,125.5
2020-01-15,124.18,124.77
2020-01-16,123.1,123.1
2020-01-17,122.36,122.71
2020-01-18,121.38,122.98
2020-01-19,120.4,123.26
2020-01-20,119.42,123.54
2020-01-21,118.05,117.66
2020-01-22,115.99,117.66
2020-01-23,115.89,115.75
2020-01-24,118.69,115.89
2020-01-25,118.88,117.13
2020-01-26,119.08,118.38
2020-01-27,119.28,119.62
2020-01-28,117.07,117.85
2020-01-29,120.5,120.4
2020-01-30,117.12,120.6
2020-01-31,114.57,118.05
2020-02-01,113.93,116.91
2020-02-02,113.29,115.76
2020-02-03,112.66,114.62
2020-02-04,115.84,114.23
2020-02-05,115.4,115.01
2020-02-06,115.3,115.4
2020-02-07,113.88,117.46
2020-02-08,113.64,117.2
2020-02-09,113.39,116.94
2020-02-10,113.15,116.68
2020-02-11,114.67,115.65
2020-02-12,114.86,114.67
2020-02-13,111.92,114.18
2020-02-14,110.45,111.87
2020-02-15,109.63,111.2
2020-02-16,108.82,110.53
2020-02-17,108.0,109.86
2020-02-18,105.11,106.87
2020-02-19,105.45,104.91
2020-02-20,104.42,104.91
2020-02-21,105.22,104.79
2020-02-22,106.01,104.67
2020-02-23,106.81,104.54
2020-02-24,107.61,104.42
2020-02-25,104.81,106.87
2020-02-26,102.02,103.93
2020-02-27,101.43,100.99
2020-02-28,92.41,100.01
2020-03-01,90.97,99.91
2020-03-02,90.25,99.86
2020-03-03,92.16,93.1
2020-03-04,86.82,92.16
2020-03-05,87.31,86.82
2020-03-06,86.48,86.38
2020-03-07,83.85,87.49
2020-03-08,81.22,88.6
2020-03-09,78.59,89.71
2020-03-10,79.69,82.11
2020-03-11,80.79,74.52
2020-03-12,70.2,78.24
2020-03-13,70.55,59.61
2020-03-14,70.37,64.91
2020-03-15,70.19,70.2
2020-03-16,70.01,75.5
2020-03-17,70.15,66.77
2020-03-18,64.07,72.31
2020-03-19,59.61,64.27
2020-03-20,62.11,58.88
2020-03-21,61.26,59.35
2020-03-22,60.41,59.83
2020-03-23,59.56,60.3
2020-03-24,48.68,64.66
2020-03-25,45.54,46.18
2020-03-26,50.05,48.88
2020-03-27,52.9,54.76
2020-03-28,52.86,54.56
2020-03-29,52.83,54.37
2020-03-30,52.8,54.17
2020-03-31,58.04,52.8
2020-04-01,57.85,62.16
2020-04-02,58.12,60.01
2020-04-03,58.39,57.85
2020-04-04,58.76,58.68
2020-04-05,59.12,59.51
2020-04-06,59.49,60.35
2020-04-07,59.86,61.18
2020-04-08,62.75,62.21
2020-04-09,65.89,65.89
2020-04-10,66.12,66.57
2020-04-11,66.35,67.26
2020-04-12,66.59,67.95
2020-04-13,66.82,68.63
2020-04-14,68.49,67.9
2020-04-15,70.15,67.16
2020-04-16,73.63,69.61
2020-04-17,77.31,77.31
2020-04-18,78.59,78.59
2020-04-19,79.86,79.86
2020-04-20,81.13,81.13
2020-04-21,84.57,85.15
2020-04-22,83.19,88.73
2020-04-23,82.75,84.22
2020-04-24,78.63,82.75
2020-04-25,79.06,81.38
2020-04-26,79.48,80.01
2020-04-27,79.91,78.63
2020-04-28,77.85,77.7
2020-04-29,77.21,77.31
2020-04-30,77.26,78.29
2020-05-01,76.56,78.99
2020-05-02,75.86,79.69
2020-05-03,75.17,80.39
2020-05-04,74.47,81.09
2020-05-05,74.03,74.47
2020-05-06,75.25,77.16
2020-05-07,74.57,75.25
2020-05-08,75.01,72.7
2020-05-09,74.25,74.29
2020-05-10,73.5,75.87
2020-05-11,72.75,77.46
2020-05-12,74.76,72.56
2020-05-13,74.37,77.21
2020-05-14,73.73,73.58
2020-05-15,73.19,72.6
2020-05-16,72.36,72.91
2020-05-17,71.53,73.23
2020-05-18,70.69,73.54
2020-05-19,69.22,72.51
2020-05-20,68.54,72.51
2020-05-21,69.32,68.63
2020-05-22,67.75,69.66
2020-05-23,67.92,69.41
2020-05-24,68.09,69.15
2020-05-25,68.27,68.89
2020-05-26,68.44,68.63
2020-05-27,69.27,67.95
2020-05-28,69.17,69.32
2020-05-29,68.98,67.16
2020-05-30,69.19,68.63
2020-05-31,69.4,70.1
2020-06-01,69.61,71.57
2020-06-02,70.55,71.28
2020-06-03,73.34,70.79
2020-06-04,76.97,74.47
2020-06-05,84.66,84.66
2020-06-06,87.47,87.47
2020-06-07,90.29,90.29
2020-06-08,93.1,93.1
2020-06-09,102.36,102.36
2020-06-10,102.51,107.36
2020-06-11,101.09,102.95
2020-06-12,98.19,98.34
2020-06-13,97.79,98.62
2020-06-14,97.38,98.9
2020-06-15,96.97,99.18
2020-06-16,95.4,101.48
2020-06-17,96.14,97.51
2020-06-18,97.75,99.52
2020-06-19,102.61,98.78
2020-06-20,103.93,101.76
2020-06-21,105.25,104.73
2020-06-22,106.58,107.71
2020-06-23,110.4,109.81
2020-06-24,109.42,110.35
2020-06-25,107.41,105.99
2020-06-26,109.96,109.91
2020-06-27,109.24,111.51
2020-06-28,108.52,113.11
2020-06-29,107.8,114.72
2020-06-30,104.47,111.19
2020-07-01,100.45,101.72
2020-07-02,100.99,100.5
2020-07-03,100.6,103.39
2020-07-04,100.04,103.06
2020-07-05,99.49,102.74
2020-07-06,98.93,102.41
2020-07-07,99.81,97.07
2020-07-08,100.89,101.48
2020-07-09,99.67,100.01
2020-07-10,97.17,96.23
2020-07-11,97.52,97.66
2020-07-12,97.88,99.08
2020-07-13,98.24,100.5
2020-07-14,97.51,98.98
2020-07-15,97.26,99.86
2020-07-16,97.26,97.12
2020-07-17,97.61,98.88
2020-07-18,98.1,98.34
2020-07-19,98.59,97.8
2020-07-20,99.08,97.26
2020-07-21,97.9,99.22
2020-07-22,96.87,97.9
2020-07-23,101.68,97.36
2020-07-24,106.72,106.72
2020-07-25,106.14,108.49
2020-07-26,105.55,110.25
2020-07-27,104.96,112.02
2020-07-28,110.21,103.88
2020-07-29,115.7,115.7
2020-07-30,120.99,116.19
2020-07-31,124.13,123.54
2020-08-01,122.58,123.54
2020-08-02,121.02,123.54
2020-08-03,119.47,123.54
2020-08-04,117.61,119.28
2020-08-05,114.86,118.74
2020-08-06,119.62,117.12
2020-08-07,119.28,122.56
2020-08-08,117.17,121.3
2020-08-09,115.06,120.04
2020-08-10,112.95,118.78
2020-08-11,112.75,115.21
2020-08-12,123.54,116.19
2020-08-13,130.11,125.3
2020-08-14,130.89,135.89
2020-08-15,133.12,137.33
2020-08-16,135.34,138.77
2020-08-17,137.56,140.21
2020-08-18,151.29,141.19
2020-08-19,158.84,158.84
2020-08-20,157.22,165.7
2020-08-21,149.38,159.82
2020-08-22,147.61,156.39
2020-08-23,145.85,152.95
2020-08-24,144.08,149.52
2020-08-25,144.72,149.42
2020-08-26,142.27,148.84
2020-08-27,143.25,145.06
2020-08-28,138.49,143.64
2020-08-29,136.24,140.26
2020-08-30,133.98,136.87
2020-08-31,131.73,133.49
2020-09-01,125.7,136.24
2020-09-02,131.97,129.42
2020-09-03,132.76,138.15
2020-09-04,132.46,129.67
2020-09-05,131.48,132.14
2020-09-06,130.5,134.6
2020-09-07,129.52,137.07
2020-09-08,125.21,131.09
2020-09-09,121.38,119.96
2020-09-10,126.19,122.46
2020-09-11,123.44,126.04
2020-09-12,124.54,124.95
2020-09-13,125.63,123.85
2020-09-14,126.73,122.76
2020-09-15,124.91,129.13
2020-09-16,125.35,123.44
2020-09-17,126.38,126.48
2020-09-18,121.68,126.63
2020-09-19,119.72,125.26
2020-09-20,117.77,123.89
2020-09-21,115.81,122.52
2020-09-22,113.49,115.81
2020-09-23,115.37,118.23
2020-09-24,110.83,113.79
2020-09-25,114.58,111.03
2020-09-26,114.35,112.15
2020-09-27,114.12,113.26
2020-09-28,113.89,114.38
2020-09-29,119.56,117.34
2020-09-30,122.71,124.73
2020-10-01,117.63,122.86
2020-10-02,118.15,122.15
2020-10-03,118.67,121.43
2020-10-04,119.19,120.72
2020-10-05,119.71,120.0
2020-10-06,118.67,121.48
2020-10-07,118.47,121.28
2020-10-08,118.18,119.26
2020-10-09,117.39,117.44
2020-10-10,116.86,117.68
2020-10-11,116.34,117.93
2020-10-12,115.81,118.18
2020-10-13,127.15,116.01
2020-10-14,139.82,130.16
2020-10-15,144.5,144.45
2020-10-16,132.57,144.85
2020-10-17,133.1,141.04
2020-10-18,133.62,137.22
2020-10-19,134.15,133.41
2020-10-20,120.74,120.74
2020-10-21,115.76,117.83
2020-10-22,113.64,114.63
2020-10-23,113.25,114.13
2020-10-24,112.77,114.46
2020-10-25,112.29,114.79
2020-10-26,111.82,115.12
2020-10-27,111.08,113.1
2020-10-28,108.86,109.75
2020-10-29,108.12,106.74
2020-10-30,110.49,107.63
2020-10-31,109.58,107.58
2020-11-01,108.68,107.53
2020-11-02,107.77,107.48
2020-11-03,110.83,107.43
2020-11-04,108.46,111.32
2020-11-05,108.27,109.45
2020-11-06,109.65,108.41
2020-11-07,109.42,108.76
2020-11-08,109.19,109.11
2020-11-09,108.96,109.45
2020-11-10,108.91,108.96
2020-11-11,107.77,109.4
2020-11-12,109.8,112.31
2020-11-13,109.4,111.23
2020-11-14,110.39,110.49
2020-11-15,112.19,111.06
