Date,Open,Close
2021-01-01,137.21,135.09
2021-01-02,136.81,137.03
2021-01-03,136.42,138.97
2021-01-04,136.02,140.9
2021-01-05,135.14,138.83
2021-01-06,132.92,137.95
2021-01-07,139.52,133.02
2021-01-08,137.75,146.48
2021-01-09,137.32,144.82
2021-01-10,136.9,143.16
2021-01-11,136.47,141.5
2021-01-12,134.5,136.47
2021-01-13,136.37,136.07
2021-01-14,135.28,137.21
2021-01-15,133.81,135.33
2021-01-16,133.25,134.89
2021-01-17,132.69,134.45
2021-01-18,132.13,134.0
2021-01-19,134.84,132.72
2021-01-20,133.61,135.88
2021-01-21,130.65,134.1
2021-01-22,129.02,132.18
2021-01-23,127.89,132.0
2021-01-24,126.76,131.82
2021-01-25,125.62,131.64
2021-01-26,125.25,130.4
2021-01-27,124.88,129.17
2021-01-28,123.16,121.97
2021-01-29,125.67,129.07
2021-01-30,125.52,128.04
2021-01-31,125.37,127.0
2021-02-01,125.23,125.97
2021-02-02,124.19,127.2
2021-02-03,130.35,126.71
2021-02-04,129.27,136.86
2021-02-05,129.37,133.51
2021-02-06,130.35,133.54
2021-02-07,131.34,133.58
2021-02-08,132.33,133.61
2021-02-09,138.88,132.52
2021-02-10,141.55,144.95
2021-02-11,141.64,142.98
2021-02-12,138.49,143.02
2021-02-13,137.03,141.51
2021-02-14,135.56,140.0
2021-02-15,134.1,138.49
2021-02-16,141.99,135.38
2021-02-17,136.96,141.94
2021-02-18,139.57,138.05
2021-02-19,137.85,138.69
2021-02-20,136.83,138.8
2021-02-21,135.81,138.92
2021-02-22,134.79,139.03
2021-02-23,135.83,136.07
2021-02-24,137.31,137.95
2021-02-25,142.98,138.93
2021-02-26,149.63,141.99
2021-02-27,154.61,145.62
2021-02-28,159.59,149.25
2021-03-01,164.57,152.89
2021-03-02,180.99,170.58
2021-03-03,173.1,185.28
2021-03-04,165.9,169.65
2021-03-05,164.47,166.64
2021-03-06,163.14,166.94
2021-03-07,161.81,167.23
2021-03-08,160.48,167.53
2021-03-09,162.4,161.71
2021-03-10,158.6,163.29
2021-03-11,157.67,162.5
2021-03-12,156.73,161.71
2021-03-13,155.17,161.61
2021-03-14,153.61,161.51
2021-03-15,152.05,161.41
2021-03-16,157.08,155.1
2021-03-17,149.38,157.82
2021-03-18,142.33,152.84
2021-03-19,139.18,139.18
2021-03-20,139.2,140.02
2021-03-21,139.21,140.86
2021-03-22,139.23,141.69
2021-03-23,145.79,140.71
2021-03-24,140.51,144.9
2021-03-25,135.58,140.02
2021-03-26,137.31,136.71
2021-03-27,136.65,136.87
2021-03-28,136.0,137.03
2021-03-29,135.35,137.19
2021-03-30,134.69,137.36
2021-03-31,141.4,135.48
2021-04-01,148.45,144.26
2021-04-02,149.45,145.91
2021-04-03,150.44,147.56
2021-04-04,151.44,149.21
2021-04-05,152.44,150.86
2021-04-06,153.08,153.23
2021-04-07,150.91,153.92
2021-04-08,163.09,151.75
2021-04-09,156.14,165.61
2021-04-10,152.49,161.68
2021-04-11,148.84,157.75
2021-04-12,145.19,153.82
2021-04-13,149.73,148.79
2021-04-14,149.46,148.84
2021-04-15,149.19,148.89
2021-04-16,147.22,153.77
2021-04-17,145.33,150.26
2021-04-18,143.44,146.74
2021-04-19,141.55,143.22
2021-04-20,141.89,142.29
2021-04-21,142.58,142.09
2021-04-22,143.27,141.89
2021-04-23,143.22,146.92
2021-04-24,143.53,145.93
2021-04-25,143.85,144.95
2021-04-26,144.16,143.96
2021-04-27,151.21,144.95
2021-04-28,152.64,153.53
2021-04-29,154.02,156.24
2021-04-30,161.56,154.81
2021-05-01,164.7,157.44
2021-05-02,167.84,160.07
2021-05-03,170.98,162.7
2021-05-04,163.39,172.51
2021-05-05,163.83,166.39
