Date,Open,Close
2023-01-01,225.63,226.67
2023-01-02,224.35,228.0
2023-01-03,227.95,226.25
2023-01-04,217.5,228.9
2023-01-05,219.3,221.4
2023-01-06,213.95,221.7
2023-01-07,214.58,220.45
2023-01-08,215.22,219.2
2023-01-09,215.85,217.95
2023-01-10,217.0,218.0
2023-01-11,215.05,217.35
2023-01-12,211.45,215.3
2023-01-13,221.6,214.8
2023-01-14,220.48,218.17
2023-01-15,219.37,221.53
2023-01-16,218.25,224.9
2023-01-17,214.45,218.5
2023-01-18,215.5,219.7
2023-01-19,213.4,215.5
2023-01-20,214.55,215.5
2023-01-21,213.33,215.97
2023-01-22,212.12,216.43
2023-01-23,210.9,216.9
2023-01-24,208.15,210.9
2023-01-25,219.65,208.95
2023-01-26,214.67,213.25
2023-01-27,209.7,217.55
2023-01-28,207.33,215.33
2023-01-29,204.97,213.12
2023-01-30,202.6,210.9
2023-01-31,211.2,205.0
2023-02-01,203.45,214.35
2023-02-02,204.3,203.25
2023-02-03,201.25,205.05
2023-02-04,201.48,204.45
2023-02-05,201.72,203.85
2023-02-06,201.95,203.25
2023-02-07,196.8,203.05
2023-02-08,201.25,197.5
2023-02-09,201.0,201.35
2023-02-10,203.4,201.05
2023-02-11,201.55,202.68
2023-02-12,199.7,204.32
2023-02-13,197.85,205.95
2023-02-14,200.35,198.15
2023-02-15,198.45,201.15
2023-02-16,198.8,201.0
2023-02-17,198.15,198.05
2023-02-18,199.4,199.37
2023-02-19,200.65,200.68
2023-02-20,201.9,202.0
2023-02-21,206.25,204.85
2023-02-22,199.3,206.0
2023-02-23,199.65,201.25
2023-02-24,196.15,200.1
2023-02-25,193.77,199.37
2023-02-26,191.38,198.63
2023-02-27,189.0,197.9
2023-02-28,187.55,190.9
2023-03-01,195.3,188.05
2023-03-02,195.45,195.85
2023-03-03,194.25,197.4
2023-03-04,195.2,197.12
2023-03-05,196.15,196.83
2023-03-06,197.1,196.55
2023-03-07,194.75,196.1
2023-03-08,192.4,195.65
2023-03-09,190.8,195.0
2023-03-10,191.0,190.45
2023-03-11,190.07,190.7
2023-03-12,189.13,190.95
2023-03-13,188.2,191.2
2023-03-14,182.45,189.0
2023-03-15,182.3,183.6
2023-03-16,179.0,183.5
2023-03-17,179.35,180.95
2023-03-18,178.5,180.6
2023-03-19,177.65,180.25
2023-03-20,176.8,179.9
2023-03-21,178.25,177.85
2023-03-22,179.7,180.8
2023-03-23,178.75,180.0
2023-03-24,175.45,178.8
2023-03-25,173.1,177.23
2023-03-26,170.75,175.67
2023-03-27,168.4,174.1
2023-03-28,167.1,168.4
2023-03-29,169.95,167.5
2023-03-30,169.25,170.25
2023-03-31,168.55,173.0
2023-04-01,169.57,172.33
2023-04-02,170.58,171.67
2023-04-03,171.6,171.0
2023-04-04,172.6,172.5
2023-04-05,173.6,174.0
2023-04-06,175.7,173.6
2023-04-07,175.74,174.68
2023-04-08,175.78,175.75
2023-04-09,175.81,176.82
2023-04-10,175.85,177.9
2023-04-11,177.7,175.95
2023-04-12,179.25,178.0
2023-04-13,180.15,180.6
2023-04-14,186.61,181.94
2023-04-15,193.07,183.28
2023-04-16,199.54,184.61
2023-04-17,206.0,185.95
2023-04-18,205.25,205.2
2023-04-19,202.9,204.2
2023-04-20,196.45,203.25
2023-04-21,192.75,199.5
2023-04-22,191.67,197.67
2023-04-23,190.58,195.83
2023-04-24,189.5,194.0
2023-04-25,191.65,190.7
2023-04-26,196.25,192.35
2023-04-27,193.4,197.95
2023-04-28,195.05,193.05
2023-04-29,195.73,194.04
2023-04-30,196.4,195.03
2023-05-01,197.08,196.01
2023-05-02,197.75,197.0
2023-05-03,200.55,200.0
2023-05-04,198.3,202.55
2023-05-05,194.1,200.85
2023-05-06,193.8,198.97
2023-05-07,193.5,197.08
2023-05-08,193.2,195.2
2023-05-09,191.95,194.0
2023-05-10,189.4,192.6
2023-05-11,189.9,189.8
2023-05-12,189.3,191.0
2023-05-13,188.87,190.73
2023-05-14,188.43,190.47
2023-05-15,188.0,190.2
2023-05-16,190.7,190.0
2023-05-17,188.65,188.15
2023-05-18,188.1,189.95
2023-05-19,186.4,188.0
2023-05-20,186.92,188.0
2023-05-21,187.43,188.0
2023-05-22,187.95,188.0
2023-05-23,190.1,189.95
2023-05-24,188.65,191.0
2023-05-25,189.75,188.0
2023-05-26,188.75,190.75
2023-05-27,189.02,190.6
2023-05-28,189.28,190.45
2023-05-29,189.55,190.3
2023-05-30,192.0,189.55
2023-05-31,191.95,193.0
2023-06-01,193.55,189.1
2023-06-02,194.2,193.9
2023-06-03,193.92,194.93
2023-06-04,193.63,195.97
2023-06-05,193.35,197.0
2023-06-06,195.3,191.5
2023-06-07,195.7,195.5
2023-06-08,192.8,196.7
2023-06-09,191.7,194.6
2023-06-10,191.52,193.9
2023-06-11,191.33,193.2
2023-06-12,191.15,192.5
2023-06-13,192.0,191.95
2023-06-14,193.65,191.95
2023-06-15,192.4,192.8
2023-06-16,193.4,192.5
2023-06-17,192.93,193.43
2023-06-18,192.47,194.37
2023-06-19,192.0,195.3
2023-06-20,192.6,192.1
2023-06-21,193.8,193.8
2023-06-22,192.8,195.95
2023-06-23,188.7,193.1
2023-06-24,188.67,191.52
2023-06-25,188.63,189.93
2023-06-26,188.6,188.35
2023-06-27,189.65,191.0
2023-06-28,189.95,191.35
2023-06-29,189.92,191.58
2023-06-30,189.9,191.8
2023-07-01,189.95,191.73
2023-07-02,190.0,191.67
2023-07-03,190.05,191.6
2023-07-04,189.85,190.2
2023-07-05,186.5,188.1
2023-07-06,188.45,186.6
2023-07-07,185.95,187.6
2023-07-08,186.48,187.93
2023-07-09,187.02,188.27
2023-07-10,187.55,188.6
2023-07-11,186.45,187.8
2023-07-12,186.6,185.1
2023-07-13,194.95,188.45
2023-07-14,196.95,198.6
