Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,775.0,775.0,772.0,772.0
2025-07-22,09:16:00,773.0,778.0,773.0,776.0
2025-07-22,09:17:00,778.0,781.8499755859375,778.0,778.0
2025-07-22,09:18:00,778.0,778.0,778.0,778.0
2025-07-22,09:19:00,777.0,778.0,777.0,778.0
2025-07-22,09:20:00,780.0,780.0,780.0,780.0
2025-07-22,09:21:00,780.0,780.0,780.0,780.0
2025-07-22,09:22:00,780.0,780.0,780.0,780.0
2025-07-22,09:24:00,779.9500122070312,779.9500122070312,779.9500122070312,779.9500122070312
2025-07-22,09:25:00,772.0,779.9500122070312,772.0,772.0
2025-07-22,09:26:00,770.0,778.0,770.0,778.0
2025-07-22,09:27:00,778.0,778.0,778.0,778.0
2025-07-22,09:28:00,779.9000244140625,780.0,779.9000244140625,780.0
2025-07-22,09:29:00,780.0,780.0,772.0,772.0
2025-07-22,09:30:00,775.8499755859375,785.0,775.8499755859375,785.0
2025-07-22,09:31:00,785.7999877929688,785.7999877929688,785.7999877929688,785.7999877929688
2025-07-22,09:32:00,786.0,786.0,786.0,786.0
2025-07-22,09:33:00,786.0,786.0,786.0,786.0
2025-07-22,09:34:00,786.0,787.7999877929688,786.0,787.7999877929688
2025-07-22,09:35:00,784.0,784.0,784.0,784.0
2025-07-22,09:36:00,784.0,784.0,784.0,784.0
2025-07-22,09:37:00,787.7999877929688,792.0,787.7999877929688,788.0
2025-07-22,09:38:00,792.0,792.0,791.9000244140625,791.9000244140625
2025-07-22,09:40:00,790.0,790.0,783.9000244140625,783.9000244140625
2025-07-22,09:41:00,780.0,780.0,780.0,780.0
2025-07-22,09:43:00,790.0,790.0,790.0,790.0
2025-07-22,09:44:00,782.0,790.0,782.0,790.0
2025-07-22,09:45:00,790.0,790.0,782.0,782.0
2025-07-22,09:46:00,785.0,785.0,785.0,785.0
2025-07-22,09:50:00,785.0,785.0,785.0,785.0
2025-07-22,09:52:00,785.0,785.0,785.0,785.0
2025-07-22,09:53:00,782.0,782.0,782.0,782.0
2025-07-22,09:54:00,782.0,782.0,782.0,782.0
2025-07-22,09:55:00,780.0,780.0,780.0,780.0
2025-07-22,09:58:00,780.0,780.0,780.0,780.0
2025-07-22,10:00:00,780.0,783.9000244140625,780.0,783.9000244140625
2025-07-22,10:08:00,780.0,780.0,780.0,780.0
2025-07-22,10:09:00,775.0,775.0,770.0,770.0
