Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,557.0,557.0,551.5,552.25
2023-07-31,10:15:00,553.9000244140625,554.9500122070312,551.75,554.9500122070312
2023-07-31,11:15:00,553.9500122070312,555.0,548.0,550.9500122070312
2023-07-31,12:15:00,550.9500122070312,551.9000244140625,547.6500244140625,548.0499877929688
2023-07-31,13:15:00,550.0,551.1500244140625,546.0,546.0499877929688
2023-07-31,14:15:00,548.9000244140625,548.9000244140625,546.5999755859375,547.75
2023-07-31,15:15:00,548.3499755859375,549.8499755859375,545.0,546.75
2023-08-01,09:15:00,555.0,556.5,545.0,551.0499877929688
2023-08-01,10:15:00,553.7999877929688,553.7999877929688,546.5499877929688,546.5499877929688
2023-08-01,11:15:00,548.3499755859375,549.6500244140625,546.0,546.0999755859375
2023-08-01,12:15:00,546.5999755859375,547.5999755859375,545.0,547.0
2023-08-01,13:15:00,546.0499877929688,547.0,544.5499877929688,544.5499877929688
2023-08-01,14:15:00,546.7000122070312,547.0,544.0499877929688,545.0
2023-08-01,15:15:00,544.1500244140625,544.1500244140625,542.1500244140625,543.3499755859375
2023-08-02,09:15:00,543.3499755859375,546.9000244140625,543.25,544.0999755859375
2023-08-02,10:15:00,543.25,543.25,541.7000122070312,542.9500122070312
2023-08-02,11:15:00,542.7999877929688,542.7999877929688,540.0,540.2999877929688
2023-08-02,12:15:00,541.6500244140625,541.6500244140625,538.0999755859375,539.0
2023-08-02,13:15:00,538.25,538.6500244140625,535.0,535.0
2023-08-02,14:15:00,535.0,535.75,530.0499877929688,533.0499877929688
2023-08-02,15:15:00,533.9000244140625,534.0,529.0999755859375,530.4500122070312
2023-08-03,09:15:00,530.2999877929688,535.5999755859375,527.2999877929688,528.0999755859375
2023-08-03,10:15:00,528.0,532.4000244140625,528.0,530.9000244140625
2023-08-03,11:15:00,530.5999755859375,536.2000122070312,528.5499877929688,531.7999877929688
2023-08-03,12:15:00,531.6500244140625,533.0,531.0,532.2000122070312
2023-08-03,13:15:00,532.9500122070312,532.9500122070312,523.4000244140625,524.9500122070312
2023-08-03,14:15:00,524.5999755859375,528.7000122070312,523.1500244140625,528.5499877929688
2023-08-03,15:15:00,529.9000244140625,529.9000244140625,523.0,526.75
2023-08-04,09:15:00,523.0999755859375,536.9000244140625,523.0999755859375,534.7000122070312
2023-08-04,10:15:00,534.0499877929688,545.0,534.0499877929688,538.9000244140625
2023-08-04,11:15:00,538.9000244140625,538.9000244140625,535.6500244140625,537.9500122070312
2023-08-04,12:15:00,534.5999755859375,535.4000244140625,530.25,530.25
2023-08-04,13:15:00,530.9000244140625,532.9000244140625,530.9000244140625,531.5999755859375
2023-08-04,14:15:00,530.0,531.5999755859375,526.0999755859375,531.5999755859375
2023-08-04,15:15:00,530.0,534.9500122070312,530.0,530.0499877929688
2023-08-07,09:15:00,528.0,543.0,528.0,530.9500122070312
2023-08-07,10:15:00,531.7999877929688,542.4500122070312,530.7999877929688,538.7000122070312
2023-08-07,11:15:00,539.0,544.9500122070312,538.0999755859375,544.7000122070312
2023-08-07,12:15:00,544.7000122070312,544.7000122070312,540.0499877929688,542.9500122070312
2023-08-07,13:15:00,542.7000122070312,544.0,540.0,540.0499877929688
2023-08-07,14:15:00,540.0999755859375,542.0,540.0,540.0
2023-08-07,15:15:00,541.5,542.0,540.0,540.6500244140625
2023-08-08,09:15:00,548.0,548.9500122070312,543.0,545.1500244140625
2023-08-08,10:15:00,544.9500122070312,545.0,542.0,542.0499877929688
2023-08-08,11:15:00,544.0,544.0,542.0,542.0
2023-08-08,12:15:00,542.5,543.9000244140625,540.9000244140625,540.9000244140625
2023-08-08,13:15:00,542.0499877929688,542.4500122070312,537.4500122070312,538.0
2023-08-08,14:15:00,538.0,540.5499877929688,535.0,535.0
2023-08-08,15:15:00,533.6500244140625,541.0,530.0499877929688,536.7999877929688
2023-08-09,09:15:00,547.8499755859375,547.8499755859375,532.0499877929688,535.0
2023-08-09,10:15:00,535.0,539.75,535.0,539.0499877929688
2023-08-09,11:15:00,536.0999755859375,539.7000122070312,536.0499877929688,536.25
2023-08-09,12:15:00,536.0499877929688,544.7999877929688,536.0499877929688,543.0
2023-08-09,13:15:00,542.0,545.9000244140625,538.0499877929688,543.7999877929688
2023-08-09,14:15:00,545.0,547.0,545.0,545.0
2023-08-09,15:15:00,545.0,548.5499877929688,545.0,547.0499877929688
2023-08-10,09:15:00,547.0,547.0,544.0,544.0
2023-08-10,10:15:00,543.7000122070312,545.5999755859375,538.0,539.2999877929688
2023-08-10,11:15:00,538.7000122070312,541.5,538.7000122070312,541.0999755859375
2023-08-10,12:15:00,541.5999755859375,542.4500122070312,539.0499877929688,539.9500122070312
2023-08-10,13:15:00,540.7999877929688,540.9500122070312,540.7999877929688,540.9500122070312
2023-08-10,14:15:00,540.75,541.2000122070312,540.0,541.2000122070312
2023-08-10,15:15:00,540.0,543.9500122070312,532.0,536.9500122070312
2023-08-11,09:15:00,535.0,539.1500244140625,533.0499877929688,538.0499877929688
2023-08-11,10:15:00,538.0499877929688,540.7999877929688,538.0499877929688,540.0
2023-08-11,11:15:00,540.0999755859375,544.0,537.5999755859375,541.0499877929688
2023-08-11,12:15:00,541.0,541.0,537.5,537.5
2023-08-11,13:15:00,537.5,540.9500122070312,537.5,538.2999877929688
2023-08-11,14:15:00,538.5,545.1500244140625,538.0499877929688,542.0999755859375
2023-08-11,15:15:00,541.0499877929688,558.7999877929688,541.0499877929688,548.75
2023-08-14,09:15:00,545.5,545.5,533.2000122070312,533.6500244140625
2023-08-14,10:15:00,534.0499877929688,539.0,533.3499755859375,538.75
