Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,668.0499877929688,668.0499877929688,642.0,642.2000122070312
2025-05-30,09:20:00,643.0499877929688,643.1500244140625,613.0,628.0
2025-05-30,09:25:00,628.0,635.0999755859375,625.0,628.0
2025-05-30,09:30:00,627.0,641.0999755859375,627.0,636.2999877929688
2025-05-30,09:35:00,636.0999755859375,640.9500122070312,629.9000244140625,629.9000244140625
2025-05-30,09:40:00,630.9500122070312,631.0,625.0999755859375,627.0
2025-05-30,09:45:00,629.0,634.5,628.7000122070312,634.5
2025-05-30,09:50:00,629.1500244140625,633.5999755859375,629.0,631.1500244140625
2025-05-30,09:55:00,630.9000244140625,635.0,626.0,635.0
2025-05-30,10:00:00,636.0,651.2000122070312,633.7999877929688,650.0
2025-05-30,10:05:00,648.5999755859375,655.0,648.1500244140625,653.0
2025-05-30,10:10:00,652.0499877929688,652.75,649.5,650.2999877929688
2025-05-30,10:15:00,651.9000244140625,658.9500122070312,650.2000122070312,658.9500122070312
2025-05-30,10:20:00,658.7000122070312,662.7999877929688,657.0,659.0
2025-05-30,10:25:00,658.0,662.9000244140625,656.6500244140625,660.75
2025-05-30,10:30:00,660.75,660.75,657.0499877929688,657.6500244140625
2025-05-30,10:35:00,657.6500244140625,660.0,657.6500244140625,658.5999755859375
2025-05-30,10:40:00,659.4500122070312,659.5499877929688,657.9500122070312,657.9500122070312
2025-05-30,10:45:00,658.2999877929688,663.4500122070312,655.4000244140625,663.4500122070312
2025-05-30,10:50:00,661.0999755859375,667.0499877929688,660.25,665.0
2025-05-30,10:55:00,668.0499877929688,679.5,666.3499755859375,670.0
2025-05-30,11:00:00,669.9000244140625,684.9500122070312,668.9500122070312,684.9500122070312
2025-05-30,11:05:00,684.6500244140625,697.6500244140625,683.2999877929688,695.0
2025-05-30,11:10:00,695.1500244140625,701.3499755859375,681.25,687.0999755859375
2025-05-30,11:15:00,681.0,686.1500244140625,681.0,682.1500244140625
2025-05-30,11:20:00,683.0,688.0999755859375,683.0,688.0999755859375
2025-05-30,11:25:00,687.5499877929688,689.3499755859375,682.3499755859375,684.6500244140625
2025-05-30,11:30:00,685.0,685.0,675.0,677.5
2025-05-30,11:35:00,677.5,679.3499755859375,677.0,677.0
2025-05-30,11:40:00,678.9500122070312,678.9500122070312,671.0999755859375,672.7000122070312
2025-05-30,11:45:00,672.75,678.0999755859375,672.75,675.5499877929688
2025-05-30,11:50:00,675.5999755859375,675.5999755859375,675.5999755859375,675.5999755859375
2025-05-30,11:55:00,674.2000122070312,674.2000122070312,673.5,673.5
2025-05-30,12:00:00,671.2000122070312,671.2000122070312,670.2999877929688,670.3499755859375
2025-05-30,12:05:00,673.6500244140625,675.0,672.2000122070312,672.2000122070312
2025-05-30,12:10:00,672.25,673.3499755859375,671.9500122070312,671.9500122070312
2025-05-30,12:15:00,673.4000244140625,673.4000244140625,671.75,671.75
2025-05-30,12:20:00,672.3499755859375,672.3499755859375,672.3499755859375,672.3499755859375
