Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1297.0,1297.0,1284.699951171875,1288.4000244140625
2025-07-22,09:16:00,1290.9000244140625,1293.0,1290.9000244140625,1292.199951171875
2025-07-22,09:17:00,1293.0,1295.0,1292.300048828125,1293.0
2025-07-22,09:18:00,1293.0,1299.0,1293.0,1299.0
2025-07-22,09:19:00,1297.800048828125,1297.800048828125,1295.0,1296.5
2025-07-22,09:20:00,1295.5,1296.4000244140625,1295.5,1295.699951171875
2025-07-22,09:21:00,1295.699951171875,1295.699951171875,1293.5,1293.5
2025-07-22,09:22:00,1293.800048828125,1294.0999755859375,1293.5,1294.0999755859375
2025-07-22,09:23:00,1294.0999755859375,1294.0999755859375,1293.0,1293.0
2025-07-22,09:24:00,1293.0,1294.5999755859375,1290.0,1294.5999755859375
2025-07-22,09:25:00,1292.699951171875,1292.699951171875,1290.699951171875,1291.5999755859375
2025-07-22,09:26:00,1290.9000244140625,1291.800048828125,1290.9000244140625,1290.9000244140625
2025-07-22,09:27:00,1291.9000244140625,1291.9000244140625,1287.9000244140625,1289.300048828125
2025-07-22,09:28:00,1287.800048828125,1290.699951171875,1287.800048828125,1288.5
2025-07-22,09:29:00,1290.0,1290.0,1289.0999755859375,1289.0999755859375
2025-07-22,09:30:00,1288.5999755859375,1290.0,1288.300048828125,1289.0999755859375
2025-07-22,09:31:00,1288.5,1288.800048828125,1287.300048828125,1287.9000244140625
2025-07-22,09:32:00,1287.0,1288.5,1284.699951171875,1287.5
2025-07-22,09:33:00,1287.0999755859375,1287.0999755859375,1285.800048828125,1287.0
2025-07-22,09:34:00,1286.5999755859375,1286.5999755859375,1286.5999755859375,1286.5999755859375
2025-07-22,09:35:00,1286.0,1287.0,1285.0999755859375,1287.0
2025-07-22,09:36:00,1286.5,1287.0,1286.5,1287.0
2025-07-22,09:37:00,1287.0,1287.0,1286.699951171875,1286.699951171875
2025-07-22,09:38:00,1287.4000244140625,1287.4000244140625,1286.699951171875,1287.4000244140625
2025-07-22,09:39:00,1286.699951171875,1287.0999755859375,1285.5999755859375,1285.5999755859375
2025-07-22,09:40:00,1286.0,1286.0,1285.5999755859375,1285.800048828125
2025-07-22,09:41:00,1285.800048828125,1285.800048828125,1285.199951171875,1285.199951171875
2025-07-22,09:42:00,1285.9000244140625,1285.9000244140625,1283.300048828125,1284.0999755859375
2025-07-22,09:43:00,1283.5999755859375,1284.300048828125,1283.5,1284.300048828125
2025-07-22,09:44:00,1283.5999755859375,1284.800048828125,1283.5999755859375,1284.0999755859375
2025-07-22,09:45:00,1284.0999755859375,1284.0999755859375,1282.5,1282.699951171875
2025-07-22,09:46:00,1283.0,1283.9000244140625,1283.0,1283.9000244140625
2025-07-22,09:47:00,1284.9000244140625,1285.0,1284.0999755859375,1285.0
2025-07-22,09:48:00,1284.9000244140625,1286.0,1284.9000244140625,1284.9000244140625
2025-07-22,09:49:00,1284.800048828125,1284.800048828125,1284.699951171875,1284.699951171875
2025-07-22,09:51:00,1284.699951171875,1284.699951171875,1283.300048828125,1284.5
2025-07-22,09:52:00,1284.300048828125,1286.9000244140625,1284.300048828125,1285.9000244140625
2025-07-22,09:53:00,1286.300048828125,1286.9000244140625,1285.800048828125,1286.9000244140625
2025-07-22,09:54:00,1287.699951171875,1287.699951171875,1287.699951171875,1287.699951171875
2025-07-22,09:55:00,1287.4000244140625,1287.4000244140625,1286.300048828125,1286.300048828125
2025-07-22,09:56:00,1285.800048828125,1285.800048828125,1285.800048828125,1285.800048828125
2025-07-22,09:57:00,1286.300048828125,1286.300048828125,1284.9000244140625,1284.9000244140625
2025-07-22,09:58:00,1284.0,1284.0,1280.5999755859375,1280.5999755859375
2025-07-22,09:59:00,1280.0,1281.5999755859375,1280.0,1281.5999755859375
2025-07-22,10:00:00,1281.800048828125,1281.800048828125,1280.800048828125,1280.800048828125
2025-07-22,10:01:00,1280.800048828125,1280.9000244140625,1280.800048828125,1280.9000244140625
2025-07-22,10:02:00,1280.5,1280.5,1277.5999755859375,1277.5999755859375
2025-07-22,10:03:00,1277.4000244140625,1277.5,1277.0,1277.5
2025-07-22,10:04:00,1278.0,1278.4000244140625,1278.0,1278.4000244140625
2025-07-22,10:05:00,1278.5,1278.5,1277.5,1278.199951171875
2025-07-22,10:06:00,1278.0999755859375,1278.0999755859375,1276.9000244140625,1277.199951171875
2025-07-22,10:07:00,1278.800048828125,1279.800048828125,1278.800048828125,1279.800048828125
2025-07-22,10:08:00,1279.5,1280.699951171875,1279.5,1280.699951171875
2025-07-22,10:09:00,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125
2025-07-22,10:10:00,1279.800048828125,1279.800048828125,1277.699951171875,1278.300048828125
2025-07-22,10:11:00,1279.4000244140625,1279.4000244140625,1279.4000244140625,1279.4000244140625
2025-07-22,10:12:00,1279.0,1280.0999755859375,1279.0,1279.300048828125
2025-07-22,10:13:00,1279.4000244140625,1279.5,1279.199951171875,1279.199951171875
2025-07-22,10:14:00,1279.199951171875,1279.4000244140625,1279.199951171875,1279.4000244140625
2025-07-22,10:15:00,1279.300048828125,1279.300048828125,1279.300048828125,1279.300048828125
2025-07-22,10:16:00,1279.300048828125,1279.5999755859375,1278.800048828125,1278.800048828125
2025-07-22,10:17:00,1278.5,1278.800048828125,1278.5,1278.800048828125
2025-07-22,10:18:00,1279.199951171875,1279.199951171875,1279.199951171875,1279.199951171875
2025-07-22,10:19:00,1278.800048828125,1278.800048828125,1278.800048828125,1278.800048828125
2025-07-22,10:21:00,1279.5999755859375,1279.9000244140625,1279.5999755859375,1279.9000244140625
2025-07-22,10:22:00,1280.5,1280.5,1278.5,1278.5
2025-07-22,10:23:00,1278.0999755859375,1278.800048828125,1277.0,1277.0
2025-07-22,10:24:00,1278.5999755859375,1278.5999755859375,1278.5999755859375,1278.5999755859375
2025-07-22,10:25:00,1277.300048828125,1278.5999755859375,1277.300048828125,1278.5999755859375
2025-07-22,10:26:00,1278.4000244140625,1278.4000244140625,1278.4000244140625,1278.4000244140625
2025-07-22,10:27:00,1278.699951171875,1278.800048828125,1278.0,1278.0
2025-07-22,10:28:00,1277.9000244140625,1279.699951171875,1277.0999755859375,1279.699951171875
2025-07-22,10:29:00,1278.5,1278.5,1278.5,1278.5
2025-07-22,10:30:00,1278.9000244140625,1278.9000244140625,1278.0,1278.0
2025-07-22,10:32:00,1277.0,1277.699951171875,1277.0,1277.699951171875
2025-07-22,10:33:00,1276.5,1277.5999755859375,1275.5,1277.5999755859375
2025-07-22,10:34:00,1277.5999755859375,1277.5999755859375,1275.199951171875,1276.300048828125
2025-07-22,10:35:00,1277.4000244140625,1277.699951171875,1277.0999755859375,1277.699951171875
2025-07-22,10:36:00,1277.0,1277.699951171875,1277.0,1277.699951171875
2025-07-22,10:37:00,1278.0999755859375,1278.0999755859375,1276.300048828125,1276.300048828125
2025-07-22,10:38:00,1276.5,1277.199951171875,1276.5,1277.199951171875
2025-07-22,10:39:00,1276.5,1277.699951171875,1276.5,1277.0
2025-07-22,10:40:00,1277.5,1277.5,1276.5999755859375,1276.5999755859375
2025-07-22,10:41:00,1276.5999755859375,1276.5999755859375,1276.5999755859375,1276.5999755859375
2025-07-22,10:42:00,1276.800048828125,1278.0,1276.800048828125,1278.0
2025-07-22,10:43:00,1278.0,1278.0,1278.0,1278.0
2025-07-22,10:44:00,1278.0,1278.0,1276.800048828125,1276.800048828125
2025-07-22,10:45:00,1276.5,1276.5,1276.5,1276.5
2025-07-22,10:46:00,1276.4000244140625,1277.0,1276.4000244140625,1277.0
2025-07-22,10:47:00,1278.0,1278.0,1277.4000244140625,1277.4000244140625
2025-07-22,10:48:00,1277.4000244140625,1277.4000244140625,1277.4000244140625,1277.4000244140625
2025-07-22,10:49:00,1277.800048828125,1277.800048828125,1277.800048828125,1277.800048828125
2025-07-22,10:51:00,1277.5999755859375,1277.800048828125,1276.5999755859375,1276.5999755859375
2025-07-22,10:52:00,1276.699951171875,1277.5999755859375,1276.699951171875,1277.300048828125
2025-07-22,10:53:00,1278.5,1278.5,1278.300048828125,1278.300048828125
2025-07-22,10:54:00,1277.800048828125,1277.800048828125,1277.800048828125,1277.800048828125
2025-07-22,10:55:00,1278.199951171875,1278.699951171875,1277.800048828125,1278.699951171875
2025-07-22,10:56:00,1278.699951171875,1278.699951171875,1278.699951171875,1278.699951171875
2025-07-22,10:57:00,1278.9000244140625,1279.0,1278.9000244140625,1278.9000244140625
2025-07-22,10:58:00,1277.0999755859375,1277.199951171875,1277.0999755859375,1277.199951171875
2025-07-22,10:59:00,1277.0999755859375,1277.5999755859375,1277.0999755859375,1277.5999755859375
2025-07-22,11:00:00,1278.9000244140625,1278.9000244140625,1278.0,1278.0
2025-07-22,11:01:00,1278.199951171875,1278.199951171875,1278.199951171875,1278.199951171875
2025-07-22,11:02:00,1276.9000244140625,1277.199951171875,1276.9000244140625,1277.199951171875
2025-07-22,11:03:00,1277.199951171875,1277.199951171875,1277.199951171875,1277.199951171875
2025-07-22,11:04:00,1276.300048828125,1276.300048828125,1276.300048828125,1276.300048828125
2025-07-22,11:05:00,1276.300048828125,1276.300048828125,1275.699951171875,1275.699951171875
2025-07-22,11:06:00,1275.699951171875,1276.300048828125,1275.699951171875,1276.300048828125
2025-07-22,11:07:00,1275.300048828125,1276.300048828125,1275.300048828125,1276.300048828125
2025-07-22,11:08:00,1275.4000244140625,1276.300048828125,1275.4000244140625,1276.300048828125
2025-07-22,11:09:00,1275.199951171875,1275.699951171875,1275.199951171875,1275.5
2025-07-22,11:12:00,1274.4000244140625,1274.4000244140625,1273.300048828125,1273.300048828125
2025-07-22,11:13:00,1273.699951171875,1273.699951171875,1271.4000244140625,1271.4000244140625
2025-07-22,11:14:00,1273.199951171875,1273.9000244140625,1272.5,1273.9000244140625
2025-07-22,11:15:00,1275.4000244140625,1275.4000244140625,1274.0999755859375,1274.0999755859375
2025-07-22,11:18:00,1274.9000244140625,1274.9000244140625,1274.9000244140625,1274.9000244140625
2025-07-22,11:19:00,1274.9000244140625,1275.0,1273.0,1273.0
2025-07-22,11:20:00,1273.9000244140625,1274.300048828125,1273.300048828125,1274.300048828125
2025-07-22,11:21:00,1273.699951171875,1273.699951171875,1273.699951171875,1273.699951171875
2025-07-22,11:22:00,1274.5,1274.5,1274.5,1274.5
2025-07-22,11:23:00,1273.699951171875,1273.699951171875,1273.5,1273.5999755859375
2025-07-22,11:24:00,1273.5,1273.5,1273.5,1273.5
2025-07-22,11:25:00,1273.5,1274.4000244140625,1273.5,1274.4000244140625
2025-07-22,11:26:00,1274.4000244140625,1274.4000244140625,1274.4000244140625,1274.4000244140625
2025-07-22,11:27:00,1273.5,1275.0999755859375,1273.5,1275.0999755859375
2025-07-22,11:29:00,1274.4000244140625,1274.4000244140625,1273.699951171875,1273.699951171875
2025-07-22,11:30:00,1273.699951171875,1273.699951171875,1273.699951171875,1273.699951171875
2025-07-22,11:31:00,1273.5,1274.9000244140625,1273.5,1274.9000244140625
2025-07-22,11:32:00,1274.9000244140625,1274.9000244140625,1274.9000244140625,1274.9000244140625
2025-07-22,11:33:00,1274.0,1275.5999755859375,1274.0,1274.4000244140625
2025-07-22,11:34:00,1273.800048828125,1274.5,1272.199951171875,1272.199951171875
2025-07-22,11:35:00,1272.0,1272.5999755859375,1272.0,1272.5999755859375
2025-07-22,11:36:00,1273.800048828125,1273.800048828125,1273.5999755859375,1273.5999755859375
2025-07-22,11:38:00,1273.5999755859375,1274.0999755859375,1273.5999755859375,1274.0999755859375
2025-07-22,11:39:00,1273.800048828125,1273.800048828125,1273.800048828125,1273.800048828125
2025-07-22,11:40:00,1272.9000244140625,1273.699951171875,1272.9000244140625,1273.4000244140625
2025-07-22,11:41:00,1274.4000244140625,1274.5999755859375,1274.4000244140625,1274.5
2025-07-22,11:42:00,1273.300048828125,1274.0999755859375,1273.300048828125,1274.0999755859375
2025-07-22,11:43:00,1274.0999755859375,1274.0999755859375,1274.0999755859375,1274.0999755859375
2025-07-22,11:44:00,1273.5,1274.5999755859375,1273.5,1274.5999755859375
2025-07-22,11:45:00,1275.0999755859375,1275.0999755859375,1274.0999755859375,1274.0999755859375
2025-07-22,11:46:00,1274.0999755859375,1274.0999755859375,1274.0999755859375,1274.0999755859375
2025-07-22,11:47:00,1274.5,1274.5,1274.5,1274.5
2025-07-22,11:48:00,1275.199951171875,1275.199951171875,1275.199951171875,1275.199951171875
2025-07-22,11:50:00,1274.800048828125,1274.800048828125,1273.0,1273.0
2025-07-22,11:51:00,1273.0,1273.0,1272.0,1272.0
2025-07-22,11:52:00,1272.9000244140625,1273.300048828125,1272.800048828125,1272.800048828125
2025-07-22,11:53:00,1272.800048828125,1272.800048828125,1272.5999755859375,1272.5999755859375
2025-07-22,11:54:00,1272.800048828125,1272.9000244140625,1272.5999755859375,1272.5999755859375
2025-07-22,11:55:00,1272.800048828125,1272.800048828125,1272.800048828125,1272.800048828125
2025-07-22,11:56:00,1272.0,1273.300048828125,1271.4000244140625,1271.800048828125
