Date,Open,Close
2023-01-01,259.27,258.75
2023-01-02,260.12,257.95
2023-01-03,258.15,264.56
2023-01-04,260.89,258.42
2023-01-05,273.44,262.96
2023-01-06,266.81,274.04
2023-01-07,266.71,271.71
2023-01-08,266.61,269.39
2023-01-09,266.51,267.06
2023-01-10,263.99,266.46
2023-01-11,265.63,264.56
2023-01-12,261.29,266.71
2023-01-13,265.28,261.84
2023-01-14,268.2,263.58
2023-01-15,271.11,265.32
2023-01-16,274.02,267.06
2023-01-17,273.52,272.72
2023-01-18,276.61,273.82
2023-01-19,279.14,274.82
2023-01-20,270.8,279.16
2023-01-21,269.82,276.45
2023-01-22,268.84,273.74
2023-01-23,267.85,271.02
2023-01-24,258.99,267.8
2023-01-25,266.81,259.02
2023-01-26,264.66,263.52
2023-01-27,262.51,268.03
2023-01-28,261.95,266.32
2023-01-29,261.38,264.6
2023-01-30,260.82,262.89
2023-01-31,266.73,261.71
2023-02-01,256.37,269.4
2023-02-02,256.25,257.07
2023-02-03,256.42,258.3
2023-02-04,254.42,257.72
2023-02-05,252.41,257.15
2023-02-06,250.41,256.57
2023-02-07,245.64,250.41
2023-02-08,248.39,246.89
2023-02-09,242.52,249.53
2023-02-10,268.43,242.87
2023-02-11,264.83,249.43
2023-02-12,261.24,256.0
2023-02-13,257.65,262.56
2023-02-14,259.94,259.57
2023-02-15,263.19,260.57
2023-02-16,262.69,265.06
2023-02-17,276.02,260.89
2023-02-18,280.68,266.86
2023-02-19,285.35,272.84
2023-02-20,290.02,278.81
2023-02-21,287.27,289.52
2023-02-22,281.23,287.97
2023-02-23,276.39,283.0
2023-02-24,283.33,277.09
2023-02-25,280.86,279.12
2023-02-26,278.39,281.15
2023-02-27,275.92,283.18
2023-02-28,286.7,276.14
2023-03-01,283.6,284.53
2023-03-02,289.24,283.83
2023-03-03,288.52,291.27
2023-03-04,288.35,290.61
2023-03-05,288.17,289.95
2023-03-06,288.0,289.29
2023-03-07,292.21,288.4
2023-03-08,296.43,287.5
2023-03-09,312.23,298.05
2023-03-10,321.12,317.97
2023-03-11,315.79,319.92
2023-03-12,310.47,321.86
2023-03-13,305.14,323.81
2023-03-14,301.65,305.49
2023-03-15,297.23,304.89
2023-03-16,287.17,294.41
2023-03-17,313.03,289.72
2023-03-18,310.23,297.31
2023-03-19,307.44,304.89
2023-03-20,304.64,312.48
2023-03-21,309.53,306.99
2023-03-22,321.02,311.01
2023-03-23,318.92,319.37
2023-03-24,308.94,318.97
2023-03-25,310.28,316.47
2023-03-26,311.61,313.98
2023-03-27,312.95,311.48
2023-03-28,313.48,312.98
2023-03-29,316.5,313.98
2023-03-30,318.98,317.21
2023-03-31,321.47,320.44
2023-04-01,331.47,321.37
2023-04-02,341.47,322.29
2023-04-03,351.47,323.21
2023-04-04,350.94,338.2
2023-04-05,350.42,353.19
2023-04-06,365.22,350.42
2023-04-07,367.96,354.72
2023-04-08,370.7,359.03
2023-04-09,373.43,363.33
2023-04-10,376.17,367.64
2023-04-11,370.51,376.87
2023-04-12,371.88,369.39
2023-04-13,377.85,372.38
2023-04-14,375.93,374.12
2023-04-15,374.02,375.86
2023-04-16,372.1,377.6
2023-04-17,370.18,379.34
2023-04-18,392.02,371.43
2023-04-19,406.2,395.34
2023-04-20,403.3,405.92
2023-04-21,404.98,403.33
2023-04-22,408.69,403.66
2023-04-23,412.4,403.99
2023-04-24,416.11,404.33
2023-04-25,417.16,416.31
2023-04-26,412.06,418.8
2023-04-27,401.33,412.06
2023-04-28,400.66,402.48
2023-04-29,397.92,402.13
2023-04-30,395.18,401.78
2023-05-01,392.44,401.43
2023-05-02,389.7,401.08
2023-05-03,391.42,391.32
2023-05-04,393.64,391.35
2023-05-05,415.71,394.34
2023-05-06,414.25,402.14
2023-05-07,412.8,409.93
2023-05-08,411.34,417.73
2023-05-09,413.96,413.29
2023-05-10,385.88,416.31
2023-05-11,385.71,386.81
2023-05-12,384.19,385.96
2023-05-13,386.37,385.59
2023-05-14,388.55,385.23
2023-05-15,390.72,384.86
2023-05-16,384.11,391.8
2023-05-17,377.85,385.11
2023-05-18,381.79,379.37
2023-05-19,379.79,382.36
2023-05-20,380.8,381.51
2023-05-21,381.81,380.65
2023-05-22,382.81,379.79
2023-05-23,375.5,381.96
2023-05-24,380.84,375.53
2023-05-25,395.67,383.69
2023-05-26,395.84,397.24
2023-05-27,397.01,397.86
2023-05-28,398.17,398.49
2023-05-29,399.34,399.11
2023-05-30,394.92,399.98
2023-05-31,403.23,393.84
2023-06-01,401.78,405.65
2023-06-02,400.46,402.78
2023-06-03,400.79,402.61
2023-06-04,401.12,402.45
2023-06-05,401.46,402.28
2023-06-06,400.46,403.45
2023-06-07,437.0,401.78
2023-06-08,469.72,439.27
2023-06-09,460.41,468.25
2023-06-10,460.33,465.65
2023-06-11,460.26,463.05
2023-06-12,460.18,460.46
2023-06-13,490.78,462.73
2023-06-14,476.48,493.18
2023-06-15,492.85,475.91
2023-06-16,490.48,495.33
2023-06-17,493.99,494.78
2023-06-18,497.51,494.23
2023-06-19,501.02,493.68
2023-06-20,518.71,503.39
2023-06-21,509.38,520.23
2023-06-22,519.19,510.4
2023-06-23,503.21,519.14
2023-06-24,512.81,513.96
2023-06-25,522.41,508.79
2023-06-26,532.01,503.61
2023-06-27,540.0,533.71
2023-06-28,608.14,541.97
2023-06-29,637.83,581.25
2023-06-30,667.51,620.52
2023-07-01,676.67,637.48
2023-07-02,685.83,654.44
2023-07-03,694.99,671.41
2023-07-04,730.86,693.85
2023-07-05,742.86,728.79
2023-07-06,648.9,733.78
2023-07-07,673.25,648.9
2023-07-08,676.61,658.05
2023-07-09,679.96,667.21
2023-07-10,683.31,676.37
2023-07-11,676.12,683.34
2023-07-12,679.77,678.0
2023-07-13,656.91,682.29
2023-07-14,732.08,768.52
2023-07-15,734.01,759.24
2023-07-16,735.94,749.95
2023-07-17,737.87,740.67
2023-07-18,702.23,737.85
2023-07-19,697.64,703.33
2023-07-20,699.84,698.79
2023-07-21,701.81,703.58
2023-07-22,693.31,702.99
2023-07-23,684.82,702.4
2023-07-24,676.32,701.81
2023-07-25,706.07,679.12
2023-07-26,717.93,709.82
2023-07-27,713.34,723.8
2023-07-28,704.8,716.31
2023-07-29,703.09,713.81
2023-07-30,701.37,711.32
2023-07-31,699.66,708.82
2023-08-01,699.36,703.85
2023-08-02,679.07,688.85
2023-08-03,669.49,679.87
2023-08-04,656.73,674.38
2023-08-05,662.26,669.61
2023-08-06,667.8,664.84
2023-08-07,673.33,660.08
2023-08-08,663.57,676.2
2023-08-09,656.96,663.92
2023-08-10,640.08,657.11
2023-08-11,613.43,641.41
2023-08-12,627.11,628.27
2023-08-13,640.78,615.13
2023-08-14,654.46,602.0
2023-08-15,687.59,627.69
2023-08-16,720.73,653.39
2023-08-17,718.7,725.79
2023-08-18,693.02,716.28
2023-08-19,717.81,710.63
2023-08-20,742.59,704.99
2023-08-21,767.37,699.34
2023-08-22,757.36,771.59
2023-08-23,755.64,756.24
2023-08-24,748.88,753.75
2023-08-25,762.18,746.26
2023-08-26,766.95,753.39
2023-08-27,771.72,760.52
2023-08-28,776.48,767.65
2023-08-29,755.47,782.35
2023-08-30,763.98,762.83
2023-08-31,756.77,763.08
2023-09-01,749.45,753.7
2023-09-02,748.24,760.37
2023-09-03,747.02,767.04
2023-09-04,745.81,773.71
2023-09-05,747.41,747.76
2023-09-06,745.86,756.24
2023-09-07,736.7,753.75
2023-09-08,751.19,752.86
2023-09-09,750.74,753.71
2023-09-10,750.29,754.56
2023-09-11,749.84,755.41
2023-09-12,725.11,759.41
2023-09-13,738.7,740.42
2023-09-14,752.89,749.41
2023-09-15,747.49,757.91
2023-09-16,746.03,755.08
2023-09-17,744.56,752.25
2023-09-18,743.09,749.41
2023-09-19,738.0,748.16
2023-09-20,732.9,746.92
2023-09-21,721.41,734.43
2023-09-22,713.54,714.44
2023-09-23,708.1,714.36
2023-09-24,702.67,714.27
2023-09-25,697.23,714.19
2023-09-26,686.61,698.95
2023-09-27,685.44,687.46
2023-09-28,685.16,689.44
2023-09-29,685.39,692.46
2023-09-30,679.16,690.69
2023-10-01,672.92,688.92
2023-10-02,666.69,687.16
2023-10-03,660.46,685.39
2023-10-04,641.6,666.45
2023-10-05,647.59,641.6
2023-10-06,649.09,658.96
2023-10-07,642.63,649.82
2023-10-08,636.17,640.67
2023-10-09,629.71,631.53
2023-10-10,618.29,630.01
2023-10-11,631.01,621.91
2023-10-12,624.81,633.5
2023-10-13,629.11,623.51
2023-10-14,626.69,625.38
2023-10-15,624.28,627.24
2023-10-16,621.86,629.11
2023-10-17,625.09,628.86
2023-10-18,621.59,628.93
2023-10-19,616.14,626.36
2023-10-20,609.1,619.52
2023-10-21,598.95,615.19
2023-10-22,588.8,610.86
2023-10-23,578.65,606.53
2023-10-24,582.07,595.76
2023-10-25,585.49,584.99
2023-10-26,579.05,582.04
2023-10-27,608.0,579.55
2023-10-28,610.89,594.37
2023-10-29,613.78,609.19
2023-10-30,616.67,624.01
2023-10-31,599.81,613.52
