Date,Open,Close
2021-01-01,55.38,55.48
2021-01-02,55.31,55.54
2021-01-03,55.25,55.6
2021-01-04,55.19,55.66
2021-01-05,57.04,54.59
2021-01-06,62.15,57.34
2021-01-07,61.93,62.14
2021-01-08,60.56,62.63
2021-01-09,61.42,61.97
2021-01-10,62.27,61.31
2021-01-11,63.13,60.65
2021-01-12,63.37,63.31
2021-01-13,62.61,63.88
2021-01-14,62.28,63.0
2021-01-15,63.68,63.13
2021-01-16,64.74,64.92
2021-01-17,65.81,66.7
2021-01-18,66.88,68.49
2021-01-19,71.69,64.87
2021-01-20,75.97,73.23
2021-01-21,74.0,77.03
2021-01-22,72.34,74.98
2021-01-23,73.04,74.22
2021-01-24,73.74,73.47
2021-01-25,74.44,72.71
2021-01-26,74.51,73.87
2021-01-27,74.57,75.04
2021-01-28,74.48,72.49
2021-01-29,74.69,74.54
2021-01-30,75.03,74.76
2021-01-31,75.36,74.98
2021-02-01,75.7,75.2
2021-02-02,80.42,77.52
2021-02-03,80.81,81.19
2021-02-04,82.15,81.08
2021-02-05,81.3,82.78
2021-02-06,81.71,82.72
2021-02-07,82.11,82.65
2021-02-08,82.51,82.58
2021-02-09,81.35,83.06
2021-02-10,78.83,82.5
2021-02-11,80.03,78.83
2021-02-12,79.09,79.66
2021-02-13,78.73,79.82
2021-02-14,78.37,79.98
2021-02-15,78.01,80.14
2021-02-16,82.51,78.01
2021-02-17,81.41,83.18
2021-02-18,80.7,81.78
2021-02-19,80.03,80.7
2021-02-20,79.4,80.61
2021-02-21,78.76,80.52
2021-02-22,78.13,80.43
2021-02-23,83.03,77.48
2021-02-24,86.97,84.17
2021-02-25,86.69,87.55
2021-02-26,83.74,84.37
2021-02-27,84.45,84.37
2021-02-28,85.16,84.37
2021-03-01,85.87,84.37
2021-03-02,84.66,86.32
2021-03-03,86.7,84.66
2021-03-04,88.55,84.97
2021-03-05,88.35,88.15
2021-03-06,87.43,88.23
2021-03-07,86.51,88.3
2021-03-08,85.59,88.38
2021-03-09,83.65,85.76
2021-03-10,88.81,84.27
2021-03-11,89.35,87.0
2021-03-12,89.89,89.73
2021-03-13,90.14,90.06
2021-03-14,90.39,90.39
2021-03-15,90.64,90.72
2021-03-16,91.27,90.64
2021-03-17,85.83,91.83
2021-03-18,84.91,86.55
2021-03-19,85.61,82.39
2021-03-20,85.04,83.69
2021-03-21,84.47,84.99
2021-03-22,83.89,86.3
2021-03-23,86.64,85.32
2021-03-24,84.67,87.05
2021-03-25,82.51,83.44
2021-03-26,81.7,84.33
2021-03-27,81.96,84.19
2021-03-28,82.23,84.05
2021-03-29,82.49,83.91
2021-03-30,82.75,83.78
2021-03-31,83.69,83.87
2021-04-01,84.56,84.77
