Date,Open,Close
2025-01-01,772.88,768.03
2025-01-02,792.67,778.88
2025-01-03,789.17,800.5
2025-01-04,778.36,800.07
2025-01-05,767.54,799.63
2025-01-06,756.72,799.2
2025-01-07,765.55,759.85
2025-01-08,758.53,769.75
2025-01-09,746.8,757.38
2025-01-10,732.7,745.6
2025-01-11,722.46,737.49
2025-01-12,712.22,729.38
2025-01-13,701.97,721.28
2025-01-14,786.45,712.33
2025-01-15,781.2,776.05
2025-01-16,754.5,786.17
2025-01-17,754.85,756.28
2025-01-18,758.54,755.84
2025-01-19,762.23,755.41
2025-01-20,765.92,754.97
2025-01-21,764.72,787.5
2025-01-22,759.67,763.5
2025-01-23,755.1,765.05
2025-01-24,738.45,766.42
2025-01-25,722.23,755.96
2025-01-26,706.0,745.49
2025-01-27,689.78,735.03
2025-01-28,681.25,685.97
2025-01-29,699.7,677.5
2025-01-30,753.62,705.08
2025-01-31,801.55,764.6
2025-02-01,781.35,810.0
2025-02-02,756.72,787.85
2025-02-03,732.1,765.7
2025-02-04,733.75,749.0
2025-02-05,733.0,738.0
2025-02-06,723.75,733.0
2025-02-07,712.3,723.0
2025-02-08,702.63,720.55
2025-02-09,692.97,718.1
2025-02-10,683.3,715.65
2025-02-11,656.8,683.0
2025-02-12,624.75,653.2
2025-02-13,630.3,625.0
2025-02-14,594.8,635.0
2025-02-15,592.37,621.0
2025-02-16,589.93,607.0
2025-02-17,587.5,593.0
2025-02-18,566.85,585.0
2025-02-19,647.6,563.75
2025-02-20,609.7,659.15
2025-02-21,605.0,609.7
2025-02-22,602.57,605.48
2025-02-23,600.13,601.27
2025-02-24,597.7,597.05
2025-02-25,583.65,595.0
2025-02-26,565.0,589.33
2025-02-27,546.35,583.65
2025-02-28,516.5,543.35
2025-03-01,516.97,533.55
2025-03-02,517.43,523.75
2025-03-03,517.9,513.95
2025-03-04,523.9,512.0
2025-03-05,540.15,521.0
2025-03-06,540.2,537.2
2025-03-07,549.1,537.2
2025-03-08,541.52,542.9
2025-03-09,533.93,548.6
2025-03-10,526.35,554.3
2025-03-11,510.45,521.0
2025-03-12,508.85,510.15
2025-03-13,496.85,507.0
2025-03-14,495.93,504.0
2025-03-15,495.0,501.0
2025-03-16,494.07,498.0
2025-03-17,493.15,495.0
2025-03-18,493.15,493.15
2025-03-19,540.3,527.65
2025-03-20,545.4,541.0
2025-03-21,568.0,542.45
2025-03-22,599.35,553.2
2025-03-23,630.7,563.95
2025-03-24,662.05,574.7
2025-03-25,641.1,661.9
2025-03-26,617.75,639.0
2025-03-27,605.35,614.0
2025-03-28,591.8,608.0
2025-03-29,595.34,601.62
2025-03-30,598.88,595.25
2025-03-31,602.41,588.88
2025-04-01,605.95,582.5
2025-04-02,611.9,609.0
2025-04-03,619.9,604.0
2025-04-04,606.6,619.0
2025-04-05,600.28,581.05
2025-04-06,593.97,543.1
2025-04-07,587.65,505.15
2025-04-08,599.35,600.0
2025-04-09,587.0,595.0
2025-04-10,602.58,603.52
2025-04-11,618.15,612.05
2025-04-12,619.88,617.29
2025-04-13,621.6,622.52
2025-04-14,623.32,627.76
2025-04-15,625.05,633.0
2025-04-16,694.75,633.0
2025-04-17,700.65,694.75
2025-04-18,702.23,696.31
2025-04-19,703.8,697.88
2025-04-20,705.38,699.44
2025-04-21,706.95,701.0
2025-04-22,702.0,708.05
2025-04-23,707.05,705.0
2025-04-24,696.0,707.9
2025-04-25,675.0,694.0
2025-04-26,675.15,686.68
2025-04-27,675.3,679.37
2025-04-28,675.45,672.05
2025-04-29,679.1,683.15
2025-04-30,650.2,680.0
2025-05-01,647.08,666.73
2025-05-02,643.95,653.45
2025-05-03,660.08,653.23
2025-05-04,676.22,653.02
2025-05-05,692.35,652.8
2025-05-06,681.15,697.95
2025-05-07,665.9,661.0
2025-05-08,644.2,670.85
2025-05-09,620.75,625.55
2025-05-10,644.42,642.03
2025-05-11,668.08,658.52
2025-05-12,691.75,675.0
2025-05-13,688.55,686.0
2025-05-14,683.9,689.5
2025-05-15,713.8,686.8
2025-05-16,726.05,721.0
2025-05-17,726.18,723.33
2025-05-18,726.32,725.67
2025-05-19,726.45,728.0
2025-05-20,719.25,730.05
2025-05-21,721.5,720.0
2025-05-22,710.9,721.0
2025-05-23,740.5,730.0
2025-05-24,737.48,733.13
2025-05-25,734.47,736.27
2025-05-26,731.45,739.4
2025-05-27,728.8,735.45
2025-05-28,722.2,731.5
2025-05-29,722.35,721.85
2025-05-30,717.15,723.8
2025-05-31,717.27,722.17
2025-06-01,717.38,720.53
2025-06-02,717.5,718.9
2025-06-03,707.4,720.85
2025-06-04,713.55,710.7
2025-06-05,713.85,716.9
2025-06-06,707.75,714.9
2025-06-07,716.93,714.4
2025-06-08,726.12,713.9
2025-06-09,735.3,713.4
