Date,Open,Close
2024-01-01,809.04,748.41
2024-01-02,860.08,821.86
2024-01-03,835.75,870.94
2024-01-04,840.07,839.34
2024-01-05,848.79,844.34
2024-01-06,879.7,849.17
2024-01-07,910.62,854.0
2024-01-08,941.54,858.83
2024-01-09,949.61,949.73
2024-01-10,964.55,948.76
2024-01-11,967.22,973.24
2024-01-12,938.92,963.17
2024-01-13,929.7,958.03
2024-01-14,920.48,952.9
2024-01-15,911.26,947.76
2024-01-16,928.25,915.78
2024-01-17,957.1,924.28
2024-01-18,944.09,958.15
2024-01-19,947.33,951.76
2024-01-20,935.53,947.76
2024-01-21,923.73,943.76
2024-01-22,911.92,939.77
2024-01-23,900.12,935.77
2024-01-24,924.63,893.33
2024-01-25,923.95,932.62
2024-01-26,930.29,933.9
2024-01-27,936.63,935.18
2024-01-28,942.97,936.46
2024-01-29,949.31,937.74
2024-01-30,949.46,957.25
2024-01-31,957.6,973.74
2024-02-01,983.23,963.05
2024-02-02,973.56,1002.72
2024-02-03,977.61,999.49
2024-02-04,981.66,996.25
2024-02-05,985.7,993.02
2024-02-06,1013.33,999.22
2024-02-07,1000.42,1023.3
2024-02-08,988.88,1006.71
2024-02-09,1005.94,988.88
2024-02-10,1014.81,999.82
2024-02-11,1023.69,1010.76
2024-02-12,1032.57,1021.7
2024-02-13,1006.44,1049.1
2024-02-14,1001.62,999.22
2024-02-15,1002.74,1011.51
2024-02-16,1011.03,1011.21
2024-02-17,1070.67,1016.21
2024-02-18,1130.31,1021.2
2024-02-19,1189.94,1026.2
2024-02-20,1143.86,1151.1
2024-02-21,1154.22,1149.1
2024-02-22,1112.58,1157.59
2024-02-23,1101.61,1117.38
2024-02-24,1098.84,1111.46
2024-02-25,1096.07,1105.54
2024-02-26,1093.3,1099.62
2024-02-27,1124.47,1096.64
2024-02-28,1087.1,1124.47
2024-03-01,1070.71,1091.45
2024-03-02,1061.7,1086.5
2024-03-03,1052.69,1081.55
2024-03-04,1043.68,1076.61
2024-03-05,1000.42,1043.16
2024-03-06,950.38,1001.62
2024-03-07,948.16,950.41
2024-03-08,936.39,952.21
2024-03-09,924.63,954.02
2024-03-10,912.86,955.82
2024-03-11,901.1,957.63
2024-03-12,895.55,909.29
2024-03-13,854.28,898.47
2024-03-14,932.65,839.32
2024-03-15,945.26,937.32
2024-03-16,942.55,939.97
2024-03-17,939.83,942.61
2024-03-18,937.12,945.26
2024-03-19,947.66,939.27
2024-03-20,927.32,963.25
2024-03-21,933.89,944.26
2024-03-22,934.19,936.19
2024-03-23,924.75,933.22
2024-03-24,915.3,930.25
2024-03-25,905.85,927.27
2024-03-26,896.4,924.3
2024-03-27,884.61,903.29
2024-03-28,901.37,901.27
2024-03-29,905.82,903.77
2024-03-30,910.28,906.28
2024-03-31,914.73,908.78
2024-04-01,919.18,911.29
2024-04-02,900.27,922.78
2024-04-03,894.13,901.79
2024-04-04,894.45,906.62
2024-04-05,885.63,889.33
2024-04-06,881.88,891.45
2024-04-07,878.12,893.58
2024-04-08,874.37,895.7
2024-04-09,884.41,879.11
2024-04-10,876.24,888.78
2024-04-11,877.25,884.67
2024-04-12,878.26,880.56
2024-04-13,870.52,871.58
2024-04-14,862.78,862.59
2024-04-15,855.03,853.61
2024-04-16,871.47,854.83
2024-04-17,875.1,870.37
2024-04-18,878.74,885.91
2024-04-19,873.17,856.86
2024-04-20,876.28,864.51
2024-04-21,879.4,872.16
2024-04-22,882.51,879.81
2024-04-23,884.96,888.78
2024-04-24,909.91,889.55
2024-04-25,909.99,911.29
2024-04-26,889.73,909.99
2024-04-27,910.82,914.75
2024-04-28,931.91,919.51
2024-04-29,953.0,924.28
2024-04-30,951.51,962.45
2024-05-01,965.32,962.02
2024-05-02,979.13,961.6
2024-05-03,983.06,1024.2
2024-05-04,975.15,1011.71
2024-05-05,967.24,999.22
2024-05-06,959.32,986.73
2024-05-07,922.63,966.74
