Date,Open,Close
2019-12-02,115.1,117.47
2019-12-03,112.84,113.84
2019-12-04,114.57,112.84
2019-12-05,114.8,113.01
2019-12-06,113.22,117.8
2019-12-07,112.56,117.14
2019-12-08,111.9,116.48
2019-12-09,111.23,115.81
2019-12-10,110.5,111.52
2019-12-11,110.45,112.84
2019-12-12,112.64,111.18
2019-12-13,115.78,111.28
2019-12-14,115.03,113.3
2019-12-15,114.28,115.31
2019-12-16,113.52,117.32
2019-12-17,112.88,113.92
2019-12-18,111.4,112.18
2019-12-19,113.59,111.53
2019-12-20,112.68,114.3
2019-12-21,112.67,113.54
2019-12-22,112.67,112.78
2019-12-23,112.66,112.01
2019-12-24,110.69,111.2
2019-12-25,113.57,110.69
2019-12-26,116.46,110.19
2019-12-27,113.89,117.49
2019-12-28,114.02,116.27
2019-12-29,114.14,115.06
2019-12-30,114.27,113.84
2019-12-31,114.77,113.84
