Date,Open,Close
2022-01-01,535.09,536.67
2022-01-02,532.97,537.66
2022-01-03,530.84,538.66
2022-01-04,528.15,537.61
2022-01-05,552.15,532.48
2022-01-06,555.19,549.61
2022-01-07,553.64,555.19
2022-01-08,551.73,555.98
2022-01-09,549.83,556.78
2022-01-10,547.92,557.58
2022-01-11,533.88,551.55
2022-01-12,576.0,549.61
2022-01-13,589.54,582.17
2022-01-14,588.39,591.23
2022-01-15,590.6,591.1
2022-01-16,592.81,590.96
2022-01-17,595.01,590.83
2022-01-18,595.01,597.4
2022-01-19,584.91,595.41
2022-01-20,583.91,596.36
2022-01-21,567.28,577.49
2022-01-22,554.61,572.84
2022-01-23,541.93,568.2
2022-01-24,529.25,563.55
2022-01-25,537.36,487.88
2022-01-26,523.77,512.62
2022-01-27,510.18,537.36
2022-01-28,516.01,507.89
2022-01-29,517.23,516.16
2022-01-30,518.46,524.42
2022-01-31,519.69,532.68
2022-02-01,515.56,533.68
2022-02-02,533.33,526.71
2022-02-03,535.57,537.66
2022-02-04,534.48,532.68
2022-02-05,534.53,531.02
2022-02-06,534.58,529.37
2022-02-07,534.63,527.71
2022-02-08,536.87,547.12
2022-02-09,529.05,537.16
2022-02-10,516.06,529.05
2022-02-11,504.76,516.06
2022-02-12,495.21,510.0
2022-02-13,485.67,503.94
2022-02-14,476.13,497.89
2022-02-15,497.59,486.78
2022-02-16,489.77,507.74
2022-02-17,482.7,495.2
2022-02-18,470.36,481.56
2022-02-19,463.98,477.82
2022-02-20,457.61,474.09
2022-02-21,451.24,470.36
2022-02-22,493.55,430.13
2022-02-23,479.96,487.68
2022-02-24,455.87,462.99
2022-02-25,467.17,455.87
2022-02-26,469.33,456.58
2022-02-27,471.48,457.3
2022-02-28,473.64,458.01
2022-03-01,470.55,465.43
2022-03-02,467.47,472.84
2022-03-03,458.31,477.77
2022-03-04,456.42,456.02
2022-03-05,454.71,455.98
2022-03-06,453.0,455.95
2022-03-07,451.29,455.92
2022-03-08,453.23,449.05
2022-03-09,465.28,466.97
2022-03-10,481.11,476.93
2022-03-11,478.92,482.9
2022-03-12,475.22,483.33
2022-03-13,471.52,483.76
2022-03-14,467.82,484.19
2022-03-15,463.68,472.99
2022-03-16,469.36,463.98
2022-03-17,479.42,475.93
2022-03-18,481.13,479.42
2022-03-19,482.85,482.9
2022-03-20,484.57,486.39
2022-03-21,486.29,489.87
2022-03-22,505.8,487.88
2022-03-23,505.1,519.74
2022-03-24,506.4,507.79
2022-03-25,497.19,499.98
2022-03-26,493.87,499.26
2022-03-27,490.55,498.55
2022-03-28,487.23,497.84
2022-03-29,480.56,496.84
2022-03-30,487.88,479.12
2022-03-31,482.9,491.86
2022-04-01,488.87,485.89
2022-04-02,489.26,487.88
2022-04-03,489.64,489.87
2022-04-04,490.02,491.86
2022-04-05,489.82,500.82
2022-04-06,496.59,482.95
2022-04-07,507.1,501.77
