Date,Open,Close
2024-01-01,681.52,691.9
2024-01-02,678.32,685.91
2024-01-03,679.97,672.33
2024-01-04,680.37,683.91
2024-01-05,680.37,685.86
2024-01-06,679.4,685.14
2024-01-07,678.44,684.43
2024-01-08,677.47,683.71
2024-01-09,690.8,680.22
2024-01-10,680.12,692.2
2024-01-11,680.02,682.81
2024-01-12,679.12,681.92
2024-01-13,684.99,681.58
2024-01-14,690.87,681.25
2024-01-15,696.74,680.92
2024-01-16,693.25,698.89
2024-01-17,678.67,686.96
2024-01-18,678.87,682.76
2024-01-19,727.64,680.92
2024-01-20,722.7,696.64
2024-01-21,717.76,712.37
2024-01-22,712.82,728.09
2024-01-23,707.87,743.82
2024-01-24,700.24,709.87
2024-01-25,729.09,700.99
2024-01-26,720.85,711.54
2024-01-27,712.62,722.1
2024-01-28,704.38,732.66
2024-01-29,696.14,743.22
2024-01-30,679.57,693.9
2024-01-31,681.07,683.01
2024-02-01,676.42,691.45
2024-02-02,676.47,680.92
2024-02-03,674.69,680.52
2024-02-04,672.91,680.12
2024-02-05,671.13,679.72
2024-02-06,661.95,671.93
2024-02-07,669.89,663.89
2024-02-08,671.18,669.94
2024-02-09,778.36,678.72
2024-02-10,766.3,709.72
2024-02-11,754.23,740.72
2024-02-12,742.17,771.72
2024-02-13,735.48,740.82
2024-02-14,737.78,738.83
2024-02-15,747.56,738.83
2024-02-16,765.73,750.81
2024-02-17,763.05,761.44
2024-02-18,760.37,772.07
2024-02-19,757.7,782.71
2024-02-20,745.96,758.79
2024-02-21,736.18,751.71
2024-02-22,732.24,738.33
2024-02-23,740.42,732.84
2024-02-24,736.98,736.76
2024-02-25,733.53,740.69
2024-02-26,730.09,744.62
2024-02-27,734.03,730.14
2024-02-28,717.01,731.19
2024-03-01,694.55,700.89
2024-03-02,697.28,705.5
2024-03-03,700.0,710.1
2024-03-04,702.73,714.71
2024-03-05,690.4,702.78
2024-03-06,687.61,689.9
2024-03-07,689.85,686.91
2024-03-08,688.27,688.66
2024-03-09,686.68,690.4
2024-03-10,685.1,692.15
2024-03-11,683.51,693.9
2024-03-12,667.64,683.01
2024-03-13,627.7,663.89
2024-03-14,644.18,619.02
2024-03-15,657.21,640.93
2024-03-16,655.04,645.04
2024-03-17,652.88,649.15
2024-03-18,650.72,653.26
2024-03-19,638.63,651.46
2024-03-20,624.66,636.54
2024-03-21,642.53,627.85
2024-03-22,649.87,642.53
2024-03-23,648.18,644.38
2024-03-24,646.5,646.22
2024-03-25,644.81,648.07
2024-03-26,643.13,649.92
2024-03-27,632.79,658.95
2024-03-28,634.89,637.04
2024-03-29,638.77,637.91
2024-03-30,642.65,638.78
2024-03-31,646.53,639.66
2024-04-01,650.42,640.53
2024-04-02,648.47,652.96
2024-04-03,680.87,654.86
2024-04-04,669.04,688.9
2024-04-05,673.18,672.78
2024-04-06,671.08,676.16
2024-04-07,668.99,679.54
2024-04-08,666.89,682.91
2024-04-09,663.79,661.95
2024-04-10,662.6,665.89
2024-04-11,658.95,659.43
2024-04-12,655.31,652.96
2024-04-13,652.58,638.98
2024-04-14,649.85,625.01
2024-04-15,647.12,611.03
2024-04-16,657.65,644.97
2024-04-17,654.88,650.02
2024-04-18,652.11,655.06
2024-04-19,651.36,644.03
2024-04-20,651.78,646.49
2024-04-21,652.2,648.95
2024-04-22,652.61,651.41
2024-04-23,653.81,658.95
2024-04-24,653.36,658.9
2024-04-25,659.6,653.36
2024-04-26,650.72,663.05
2024-04-27,653.18,658.94
2024-04-28,655.64,654.83
2024-04-29,658.1,650.72
2024-04-30,650.92,659.95
2024-05-01,653.04,655.46
2024-05-02,655.16,650.97
2024-05-03,655.81,663.94
2024-05-04,654.78,661.25
2024-05-05,653.74,658.55
2024-05-06,652.71,655.86
2024-05-07,637.94,653.96
2024-05-08,632.64,637.94
2024-05-09,604.34,634.99
2024-05-10,595.2,608.43
2024-05-11,600.36,604.84
2024-05-12,605.52,601.24
2024-05-13,610.68,597.65
2024-05-14,612.68,616.02
2024-05-15,609.38,612.68
2024-05-16,620.76,614.02
2024-05-17,619.96,622.01
2024-05-18,623.48,617.52
2024-05-19,627.0,613.03
2024-05-20,630.52,608.53
2024-05-21,634.04,604.04
2024-05-22,673.58,634.04
2024-05-23,671.78,669.04
2024-05-24,668.84,671.78
2024-05-25,665.29,668.45
2024-05-26,661.75,665.13
2024-05-27,658.2,661.8
