Date,Open,Close
2021-01-01,237.95,239.96
2021-01-02,236.33,241.73
2021-01-03,234.71,243.5
2021-01-04,233.09,245.27
2021-01-05,237.47,233.32
2021-01-06,232.36,234.98
2021-01-07,234.12,236.21
2021-01-08,235.04,236.29
2021-01-09,233.71,235.22
2021-01-10,232.38,234.15
2021-01-11,231.05,233.09
2021-01-12,245.7,232.31
2021-01-13,248.27,247.26
2021-01-14,246.46,248.25
2021-01-15,244.12,250.16
2021-01-16,243.85,249.87
2021-01-17,243.57,249.58
2021-01-18,243.29,249.28
2021-01-19,240.09,246.86
2021-01-20,236.72,235.97
2021-01-21,232.22,240.62
2021-01-22,231.59,232.12
2021-01-23,230.45,232.19
2021-01-24,229.31,232.26
2021-01-25,228.17,232.32
2021-01-26,230.08,230.25
2021-01-27,231.99,228.17
2021-01-28,231.34,229.75
2021-01-29,235.48,234.48
2021-01-30,234.43,235.75
2021-01-31,233.39,237.03
2021-02-01,232.34,238.3
2021-02-02,234.71,237.3
2021-02-03,233.07,235.64
2021-02-04,234.38,237.3
2021-02-05,234.07,236.26
2021-02-06,233.11,236.56
2021-02-07,232.15,236.86
2021-02-08,231.19,237.17
2021-02-09,229.32,229.17
2021-02-10,234.56,231.19
2021-02-11,231.08,232.19
2021-02-12,229.93,229.34
2021-02-13,229.68,230.29
2021-02-14,229.42,231.25
2021-02-15,229.17,232.21
2021-02-16,226.03,230.2
2021-02-17,229.1,226.02
2021-02-18,227.33,230.7
2021-02-19,228.08,230.0
2021-02-20,227.72,229.36
2021-02-21,227.36,228.72
2021-02-22,227.0,228.08
2021-02-23,227.11,226.07
2021-02-24,232.27,222.37
2021-02-25,232.49,236.97
2021-02-26,233.58,232.49
2021-02-27,234.38,234.63
2021-02-28,235.18,236.77
2021-03-01,235.97,238.91
2021-03-02,241.22,239.99
2021-03-03,240.67,244.94
2021-03-04,245.75,240.67
2021-03-05,242.56,249.58
2021-03-06,242.63,248.03
2021-03-07,242.69,246.48
2021-03-08,242.76,244.94
2021-03-09,240.29,245.57
2021-03-10,245.07,242.28
2021-03-11,269.44,243.61
2021-03-12,293.81,244.94
2021-03-13,295.66,263.96
2021-03-14,297.52,282.99
2021-03-15,299.38,302.02
2021-03-16,296.74,296.26
2021-03-17,285.16,295.4
2021-03-18,277.43,298.7
2021-03-19,282.14,277.46
2021-03-20,279.66,279.02
2021-03-21,277.17,280.58
2021-03-22,274.69,282.14
2021-03-23,299.51,276.1
2021-03-24,296.71,299.7
2021-03-25,299.15,299.76
2021-03-26,301.87,306.62
2021-03-27,304.36,306.21
2021-03-28,306.84,305.81
2021-03-29,309.33,305.41
2021-03-30,311.81,305.01
2021-03-31,328.04,313.64
2021-04-01,338.38,331.89
2021-04-02,337.06,335.04
2021-04-03,335.74,338.2
2021-04-04,334.42,341.35
2021-04-05,333.1,344.5
2021-04-06,332.82,334.84
2021-04-07,333.07,328.9
2021-04-08,332.94,338.53
2021-04-09,346.94,343.17
2021-04-10,339.47,345.28
2021-04-11,332.0,347.38
2021-04-12,324.52,349.48
2021-04-13,339.27,328.6
2021-04-14,337.87,333.94
2021-04-15,336.47,339.27
2021-04-16,333.98,341.52
2021-04-17,331.04,337.2
2021-04-18,328.11,332.89
2021-04-19,325.17,328.57
2021-04-20,328.49,338.53
2021-04-21,332.54,337.53
2021-04-22,336.59,336.54
2021-04-23,333.65,337.53
