Date,Open,High,Low,Close
2003-03-13,4.571440246355242,4.746665738606755,4.3261244086625705,4.446835517883301
2003-03-14,4.446835517883301,4.446835517883301,4.446835517883301,4.446835517883301
2003-03-17,4.236563346844776,4.485773086547852,4.236563346844776,4.485773086547852
2003-03-18,4.485773086547852,4.485773086547852,4.485773086547852,4.485773086547852
2003-03-19,4.746664927779069,4.746664927779069,4.3689568162809405,4.520818710327148
2003-03-20,4.516925392676859,4.516925392676859,4.322230339050293,4.322230339050293
2003-03-21,4.47409219930072,4.47409219930072,4.330017905593319,4.333911895751953
2003-03-24,4.368956089019775,4.368956089019775,4.368956089019775,4.368956089019775
2003-03-25,4.322230171265157,4.509137237242448,4.306654582433716,4.427365303039551
2003-03-26,4.34948748503515,4.4390470305756935,4.333911895751953,4.333911895751953
2003-03-27,4.314442117410807,4.3962140502156695,4.314442117410807,4.384532451629639
2003-03-28,4.423471312993858,4.435153283130936,4.306654582433716,4.427365303039551
2003-03-31,4.17036710383889,4.2054122648432,4.0847011959784965,4.174261093139648
2003-04-01,4.16647345824723,4.431258810921876,4.16647345824723,4.302760124206543
2003-04-02,4.302760124206543,4.302760124206543,4.302760124206543,4.302760124206543
2003-04-03,4.361169494957156,4.38063907623291,4.361169494957156,4.38063907623291
2003-04-04,4.668787066089107,4.680469036102295,4.5558639554209,4.680469036102295
2003-04-07,4.672680601781728,5.019237880100338,4.439046423152126,4.770028114318848
2003-04-08,4.805072337186871,4.805072337186871,4.594801766141717,4.598695755004883
2003-04-09,4.555864400795411,4.70383269326569,4.555864400795411,4.657105922698975
2003-04-10,4.594802445931123,4.672680377960205,4.594802445931123,4.672680377960205
2003-04-11,4.844011839278205,4.867375404614917,4.633741236652892,4.797285079956055
2003-04-14,4.797285079956055,4.797285079956055,4.797285079956055,4.797285079956055
2003-04-15,4.828436218555703,5.062070384858931,4.828436218555703,5.02702522277832
2003-04-16,5.10101024079329,5.322962469486369,5.003662719948772,5.182782173156738
2003-04-17,5.132161276675014,5.45146101743523,5.12826728682396,5.435885429382324
2003-04-18,5.435885429382324,5.435885429382324,5.435885429382324,5.435885429382324
2003-04-21,5.451460879522537,5.560489993134624,5.30738660084017,5.439779281616211
2003-04-22,5.521551081342462,5.60721662579973,5.315174085469508,5.350219249725342
2003-04-23,5.373582758424187,5.455354683689277,4.867375619704646,5.0542826652526855
2003-04-24,5.295705010061331,5.365794968944927,4.9880868748711595,5.038707256317139
2003-04-25,5.128267566893231,5.607217204190355,5.128267566893231,5.451461315155029
2003-04-28,5.139948750267463,5.455354864258669,5.139948750267463,5.381370544433594
2003-04-29,5.358006588075737,5.490399249936958,5.358006588075737,5.424202919006348
2003-04-30,5.762973464577012,5.762973464577012,5.451461315155029,5.451461315155029
2003-05-01,5.451461315155029,5.451461315155029,5.451461315155029,5.451461315155029
2003-05-02,5.599429876236959,5.599429876236959,5.4631431879824985,5.502082347869873
2003-05-05,5.451460571486336,5.622792026052771,5.412521418863777,5.583853244781494
2003-05-06,5.470930203812357,5.603322878463033,5.470930203812357,5.537126541137695
2003-05-07,5.6072163581848145,5.6072163581848145,5.537126404369616,5.6072163581848145
2003-05-08,5.762973363760011,5.9771379859505025,5.459249199778787,5.840851306915283
2003-05-09,5.840851874260202,5.840851874260202,5.724034762504725,5.759079933166504
2003-05-12,5.650049809072824,5.87979000182946,5.650049809072824,5.805805683135986
2003-05-13,5.7629726937577574,5.848638606944715,5.7629726937577574,5.833062648773193
2003-05-14,5.459249199778787,5.907047651435096,5.459249199778787,5.840851306915283
2003-05-15,5.665625113160103,5.918728488693708,5.665625113160103,5.848638534545898
2003-05-16,5.8408514256978,6.23024152074432,5.801912267652615,6.144575595855713
2003-05-19,6.230240842728301,6.689721223711927,6.230240842728301,6.5962677001953125
2003-05-20,6.5417518942677875,7.164776061031984,6.46387433761133,6.977869033813477
2003-05-21,7.320532114462394,7.476288717380657,6.931142092571787,7.020702362060547
2003-05-22,7.554167408047465,7.554167408047465,6.857159550629511,7.086899757385254
2003-05-23,7.086899237351892,7.297169479044695,7.086899237351892,7.164776802062988
2003-05-26,7.106369219244798,7.164777584835045,6.872735014181149,6.997339725494385
2003-05-27,6.69750982493598,7.0012336188927256,6.4054672583144,6.47555685043335
2003-05-28,6.50281490845826,6.931143420434743,6.424936592079262,6.829902648925781
2003-05-29,6.5806908652769645,6.627417992164171,6.308118310326135,6.385995864868164
2003-05-30,6.230240941547,6.424935970970344,6.230240941547,6.261392116546631
2003-06-02,5.685095007702157,6.3859968165451555,5.685095007702157,6.261392116546631
2003-06-03,6.156256892463066,6.269179992816469,6.15236290281436,6.19519567489624
2003-06-04,6.238029565186044,6.385997476039578,6.113424480968011,6.312013149261475
2003-06-05,6.61963168401597,6.61963168401597,6.3081199018492295,6.312013149261475
2003-06-06,6.230241018335263,6.347057740348006,6.023864388581272,6.055015563964844
2003-06-09,6.113424002151638,6.2224531173706055,6.074485218106233,6.2224531173706055
2003-06-10,6.385996853203324,6.463875162500753,6.15236303936494,6.1913018226623535
2003-06-11,6.308119526790452,6.77538717225846,6.230241214527803,6.619631290435791
2003-06-12,6.701401950688942,6.736447112234532,6.467768530655051,6.631312370300293
2003-06-13,6.596268093838048,7.009021366343778,6.479450625444074,6.619631290435791
2003-06-16,6.549540957939932,6.931143054081129,6.545646968056537,6.619631290435791
2003-06-17,6.709190161268971,7.0791109936106835,6.709190161268971,7.012914657592773
2003-06-18,7.1647762453015895,7.281593697344443,7.00902038528031,7.18813943862915
2003-06-19,7.086899491444287,7.4801828041465885,7.001233201677259,7.067429542541504
2003-06-20,7.016809540429398,7.2348677810198945,7.016809540429398,7.118051052093506
2003-06-23,7.242656258906588,7.398412155750264,7.009022042289724,7.090793609619141
2003-06-24,6.7792812375011575,7.184247277444378,6.7792812375011575,7.086899757385254
2003-06-25,7.398410731011241,7.398410731011241,7.090792244119335,7.102474212646484
2003-06-26,7.051855192435247,7.137520750023594,7.028491250881671,7.090793609619141
2003-06-27,7.125837095048117,7.215397364430435,6.970081235017494,7.028489589691162
2003-06-30,7.7138154820021665,7.733285427093506,7.7138154820021665,7.733285427093506
2003-07-01,8.508173942565918,8.508173942565918,8.508173942565918,8.508173942565918
2003-07-02,9.36093807220459,9.36093807220459,9.36093807220459,9.36093807220459
2003-07-03,10.299368666798316,10.299368666798316,8.68339912237807,9.960598945617676
2003-07-04,10.279898356050953,10.817257102886273,9.582890472437448,10.08130931854248
2003-07-07,10.04626252598469,10.202019132907433,9.656872494082917,9.781477928161621
2003-07-08,9.773692771575316,10.096886561672738,9.505013364021174,9.645194053649902
2003-07-09,9.960597526169861,10.610878944396973,9.742539304443564,10.610878944396973
2003-07-10,11.354615149214519,11.673914909362793,10.7510607970028,11.673914909362793
2003-07-11,11.90754834661732,12.771994037237917,11.681702135047834,11.806306838989258
2003-07-14,12.30472698692966,12.398180519362727,11.370190919896332,11.997108459472656
2003-07-15,12.148969933193438,12.577298396714822,12.001001297352982,12.39039134979248
2003-07-16,12.382603476357069,13.01341495078858,12.382603476357069,12.982264518737793
2003-07-17,13.239264303174746,13.632547677425949,12.861555405077956,13.017312049865723
2003-07-18,13.19253494732223,13.472894765541152,12.464374504343697,12.99783992767334
2003-07-21,13.62865231777468,13.648121524004743,12.810933772870289,12.978371620178223
2003-07-22,13.23147385407204,13.23147385407204,12.33198303746547,12.437118530273438
2003-07-23,12.38260170472133,13.005626596054993,12.38260170472133,12.842082023620605
2003-07-24,12.997840082293857,13.067930409033652,12.460481405757143,12.807038307189941
2003-07-25,12.927751112008128,13.161384568718187,12.7797824638756,13.07182502746582
2003-07-28,13.161384984748292,13.472896765343659,13.083506668248114,13.176960945129395
2003-07-29,13.122446194984724,13.43395796669663,12.8927059848337,13.001734733581543
2003-07-30,13.013414108867693,13.652015006753203,12.873234945600473,13.644227027893066
2003-07-31,13.550772580454428,13.823345895187016,13.317139159486532,13.601393699645996
2003-08-01,13.472896300473673,13.628652928099786,13.239262844439793,13.480684280395508
2003-08-04,13.550772910213082,13.78440782227156,13.472894606193591,13.613075256347656
2003-08-05,13.395018979662593,13.784409049008538,13.395018979662593,13.515728950500488
2003-08-06,13.628650966566958,13.764936882070598,13.589712557967367,13.71042251586914
2003-08-07,13.57413683560296,14.395750045776367,13.57413683560296,14.395750045776367
2003-08-08,14.94478926573599,15.116120338439941,14.870804211859825,15.116120338439941
2003-08-11,14.952580004267531,15.653481867035161,14.485311600620676,14.773459434509277
2003-08-12,14.796821964032057,15.497723759984122,14.407431912347004,14.882488250732422
2003-08-13,14.874700910255035,15.341969289425315,14.75788418681377,15.209576606750488
2003-08-14,15.194003255234199,15.972783525710135,14.874703463171501,15.073291778564453
2003-08-15,15.073291778564453,15.073291778564453,15.073291778564453,15.073291778564453
2003-08-18,15.31471210461367,15.419846115935004,14.641065979061414,15.06550121307373
2003-08-19,14.804611797875657,15.108335600907571,14.718945500443946,14.952580451965332
2003-08-20,14.83576046497976,15.166742902161724,14.407431999691541,14.831867218017578
2003-08-21,14.796822474553036,15.264090849777858,14.687793731649156,15.186212539672852
2003-08-22,15.4782499340723,15.4782499340723,14.446366010972259,14.594334602355957
2003-08-25,14.407432904799537,14.800716230514396,14.173799451856787,14.403539657592773
2003-08-26,14.54761053772332,14.792926651951399,14.095918200242627,14.2205228805542
2003-08-27,14.53982703748501,14.53982703748501,14.095922541486287,14.38407039642334
2003-08-28,14.251676992156908,15.01877596052073,14.17380016088381,14.341238021850586
2003-08-29,14.271146806849304,14.641066188840325,14.259464094553254,14.450265884399414
2003-09-01,14.718941069154223,15.174528121948242,14.718941069154223,15.174528121948242
2003-09-02,15.419846926829106,15.419846926829106,14.796823378728956,15.007094383239746
2003-09-03,15.100546895620816,15.303029916388642,14.718944793737128,15.01488208770752
2003-09-04,14.952576277755725,15.108331383216864,14.56318628599547,14.796819686889648
2003-09-05,14.423009121024894,15.030456703644747,14.181586198563126,14.41132640838623
2003-09-08,14.563188742023135,15.108333931181239,14.438584042478128,14.855231285095215
2003-09-09,14.64106743467404,14.79682407169615,14.243890832537875,14.442479133605957
2003-09-10,15.14727536174691,15.14727536174691,13.726000914071037,14.177693367004395
2003-09-11,14.173797449889856,14.329552568050422,13.792193919694578,13.901224136352539
2003-09-12,14.329554488976537,14.3684943877905,13.278200987483652,13.488471984863281
2003-09-15,13.317141237980328,13.550774695412933,12.951113606489203,13.001734733581543
2003-09-16,13.083504313073043,13.472894340074086,12.733054180015147,13.301563262939453
2003-09-17,13.706529299235452,13.823346010695527,13.542984714867288,13.640332221984863
2003-09-18,13.784408632266452,13.784408632266452,13.114657257910252,13.250943183898926
2003-09-19,13.476789010409108,13.706529184703069,13.317139159486532,13.601393699645996
2003-09-22,13.628648817873723,13.936267247688606,13.589710415413164,13.648118019104004
2003-09-23,13.628652387551783,13.86228583431915,13.628652387551783,13.835028648376465
2003-09-24,13.94016672734554,14.524251937866211,13.94016672734554,14.524251937866211
2003-09-25,14.563186524903797,15.252405514469705,14.563186524903797,15.248512268066406
2003-09-26,15.571709465706848,16.011719172851873,15.384800925996567,15.867645263671875
2003-09-29,16.35438455572025,16.62695792873,15.964994447250723,16.144113540649414
2003-09-30,16.042870192596997,16.588015365764647,16.003930296753143,16.440048217773438
2003-10-01,16.128536600658588,16.735985667739087,15.964993478024583,16.303762435913086
2003-10-02,16.303762435913086,16.303762435913086,16.303762435913086,16.303762435913086
2003-10-03,15.894904913531398,16.895637424125102,15.894904913531398,16.533504486083984
2003-10-06,16.354385032561808,17.362905502319336,16.354385032561808,17.362905502319336
2003-10-07,17.67831107421368,18.059913192670997,16.743774243220624,17.02413558959961
2003-10-08,17.444675307508344,17.65883955468006,16.665895146589175,17.22661781311035
2003-10-09,16.669789661873185,18.091062545776367,16.665894929292417,18.091062545776367
2003-10-10,18.2234537654112,18.998340606689453,18.2234537654112,18.998340606689453
2003-10-13,19.586315819720756,19.742072406859272,19.002230846058676,19.4344539642334
2003-10-14,19.703139053082822,20.08474266961309,18.476561092768318,19.04896354675293
2003-10-15,19.002234487316148,19.62525946985097,18.84647935573633,19.485078811645508
2003-10-16,19.235867065022845,19.313743878605163,18.534963859541968,18.756916046142578
2003-10-17,18.6907240966692,18.768602410819714,17.989822240125164,18.359743118286133
2003-10-20,18.223452371554046,18.223452371554046,17.444672342979896,17.701669692993164
2003-10-21,18.301332535440913,18.534965973646173,17.133162373604257,17.253873825073242
2003-10-22,18.106638780933118,18.11832000804274,17.911943740277923,18.083274841308594
2003-10-23,18.92435392066162,18.990550994873047,18.690720508467777,18.990550994873047
2003-10-24,19.46950408485194,19.85889416654898,19.002235689734437,19.81606101989746
2003-10-27,20.875203888507755,21.334684333920947,20.248285578135246,20.33005714416504
2003-10-28,20.48192160607722,20.785646937753512,20.014654607323962,20.139259338378906
2003-10-29,20.248284778836904,20.637674870737612,20.248284778836904,20.53253936767578
2003-10-30,20.48191634883649,21.18281963787161,20.48191634883649,21.030956268310547
2003-10-31,21.023171664589423,21.494333318155554,19.979606101980192,20.174301147460938
2003-11-03,20.793429024913483,20.793429024913483,19.633045382108282,19.675878524780273
2003-11-04,20.09252233089522,20.330050455852344,19.6252555442178,19.94066047668457
2003-11-05,20.05359169006156,20.092530108889783,19.469506495205398,19.621368408203125
