Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,3722.199951171875,3722.89990234375,3680.0,3701.800048828125
2025-05-30,09:30:00,3710.0,3736.0,3705.300048828125,3734.89990234375
2025-05-30,09:45:00,3734.89990234375,3752.89990234375,3715.39990234375,3715.39990234375
2025-05-30,10:00:00,3705.5,3720.0,3700.0,3715.10009765625
2025-05-30,10:15:00,3715.10009765625,3715.10009765625,3676.89990234375,3691.10009765625
2025-05-30,10:30:00,3688.0,3719.89990234375,3680.0,3719.89990234375
2025-05-30,10:45:00,3716.300048828125,3721.0,3707.89990234375,3716.39990234375
2025-05-30,11:00:00,3716.39990234375,3716.39990234375,3699.0,3708.60009765625
2025-05-30,11:15:00,3708.5,3708.5,3695.89990234375,3699.10009765625
2025-05-30,11:30:00,3706.5,3720.0,3701.0,3718.39990234375
2025-05-30,11:45:00,3716.10009765625,3718.10009765625,3707.89990234375,3718.10009765625
2025-05-30,12:00:00,3722.800048828125,3722.800048828125,3702.5,3706.699951171875
2025-05-30,12:15:00,3698.0,3723.0,3685.10009765625,3723.0
2025-05-30,12:30:00,3722.60009765625,3725.5,3714.699951171875,3716.89990234375
2025-05-30,12:45:00,3714.199951171875,3717.89990234375,3705.0,3705.0
2025-05-30,13:00:00,3705.0,3716.199951171875,3705.0,3711.60009765625
2025-05-30,13:15:00,3719.89990234375,3735.89990234375,3718.5,3724.800048828125
2025-05-30,13:30:00,3724.60009765625,3729.0,3721.699951171875,3727.5
2025-05-30,13:45:00,3722.0,3722.0,3711.300048828125,3718.199951171875
2025-05-30,14:00:00,3715.5,3724.300048828125,3710.0,3716.10009765625
2025-05-30,14:15:00,3716.10009765625,3719.89990234375,3713.300048828125,3719.89990234375
2025-05-30,14:30:00,3715.0,3725.0,3711.0,3725.0
2025-05-30,14:45:00,3725.0,3729.5,3717.300048828125,3720.0
2025-05-30,15:00:00,3724.0,3724.0,3715.0,3720.89990234375
2025-05-30,15:15:00,3720.89990234375,3751.0,3710.60009765625,3710.60009765625
2025-06-02,09:15:00,3756.0,3756.0,3714.10009765625,3725.5
2025-06-02,09:30:00,3738.5,3765.39990234375,3731.10009765625,3764.800048828125
2025-06-02,09:45:00,3766.60009765625,3873.800048828125,3766.60009765625,3847.300048828125
2025-06-02,10:00:00,3847.39990234375,3891.89990234375,3826.300048828125,3870.5
2025-06-02,10:15:00,3880.300048828125,3944.89990234375,3857.60009765625,3895.89990234375
2025-06-02,10:30:00,3908.0,3930.0,3889.89990234375,3900.800048828125
2025-06-02,10:45:00,3902.39990234375,3910.89990234375,3895.0,3898.5
2025-06-02,11:00:00,3899.39990234375,3905.0,3883.800048828125,3886.5
2025-06-02,11:15:00,3893.699951171875,3895.199951171875,3872.0,3876.800048828125
2025-06-02,11:30:00,3875.39990234375,3879.39990234375,3855.10009765625,3859.5
2025-06-02,11:45:00,3863.0,3874.5,3859.300048828125,3864.0
