Date,Open,Close
2024-01-01,1078.59,1083.49
2024-01-02,1090.38,1080.49
2024-01-03,1089.73,1092.42
2024-01-04,1116.84,1091.42
2024-01-05,1122.33,1116.89
2024-01-06,1119.3,1121.71
2024-01-07,1116.27,1126.54
2024-01-08,1113.24,1131.37
2024-01-09,1117.99,1126.42
2024-01-10,1121.38,1117.99
2024-01-11,1106.4,1132.37
2024-01-12,1093.27,1111.4
2024-01-13,1111.51,1107.07
2024-01-14,1129.75,1102.74
2024-01-15,1147.99,1098.41
2024-01-16,1117.24,1147.99
2024-01-17,1087.08,1113.34
2024-01-18,1123.18,1085.93
2024-01-19,1147.04,1128.37
2024-01-20,1143.28,1135.84
2024-01-21,1139.51,1143.3
2024-01-22,1135.74,1150.76
2024-01-23,1131.97,1158.23
2024-01-24,1158.43,1131.97
2024-01-25,1149.19,1162.22
2024-01-26,1151.69,1159.0
2024-01-27,1154.18,1155.78
2024-01-28,1156.68,1152.56
2024-01-29,1159.18,1149.34
2024-01-30,1154.38,1155.33
2024-01-31,1148.74,1146.5
2024-02-01,1069.26,1153.34
2024-02-02,1065.21,1069.56
2024-02-03,1049.07,1063.2
2024-02-04,1032.93,1056.84
2024-02-05,1016.78,1050.48
2024-02-06,1012.94,1025.02
2024-02-07,992.82,1016.18
2024-02-08,1001.16,1001.06
2024-02-09,1001.7,1011.14
2024-02-10,1006.86,1018.9
2024-02-11,1012.02,1026.65
2024-02-12,1017.18,1034.41
2024-02-13,1024.92,1030.41
2024-02-14,994.66,1018.43
2024-02-15,1015.73,997.51
2024-02-16,1032.71,1022.97
2024-02-17,1034.94,1028.5
2024-02-18,1037.17,1034.02
2024-02-19,1039.4,1039.55
2024-02-20,1052.4,1040.9
2024-02-21,1040.8,1052.1
2024-02-22,1047.0,1053.95
2024-02-23,1043.8,1049.0
2024-02-24,1043.17,1047.27
2024-02-25,1042.53,1045.53
2024-02-26,1041.9,1043.8
2024-02-27,1045.6,1037.0
2024-02-28,1028.55,1049.6
2024-03-01,1026.4,1020.6
2024-03-02,1047.9,1040.4
2024-03-03,1069.4,1060.2
2024-03-04,1090.9,1080.0
2024-03-05,1083.85,1086.1
2024-03-06,1060.2,1081.25
2024-03-07,1058.85,1060.0
2024-03-08,1060.31,1063.0
2024-03-09,1061.77,1066.0
2024-03-10,1063.24,1069.0
2024-03-11,1064.7,1072.0
2024-03-12,1044.7,1073.9
2024-03-13,1005.6,1051.0
2024-03-14,1011.3,1005.0
2024-03-15,1001.35,1010.0
2024-03-16,1006.77,1003.3
2024-03-17,1012.18,996.6
2024-03-18,1017.6,989.9
2024-03-19,990.4,1015.0
2024-03-20,1017.25,1004.0
2024-03-21,1028.25,1028.3
2024-03-22,1019.85,1004.0
2024-03-23,1028.15,1003.5
2024-03-24,1036.45,1003.0
2024-03-25,1044.75,1002.5
2024-03-26,1053.05,1002.0
2024-03-27,1070.35,1050.0
2024-03-28,1088.75,1070.35
2024-03-29,1094.9,1081.01
2024-03-30,1101.05,1091.67
2024-03-31,1107.2,1102.34
2024-04-01,1113.35,1113.0
2024-04-02,1101.45,1114.55
2024-04-03,1137.65,1103.0
2024-04-04,1123.6,1137.1
2024-04-05,1123.7,1123.0
2024-04-06,1122.55,1125.3
2024-04-07,1121.4,1127.6
2024-04-08,1120.25,1129.9
2024-04-09,1131.95,1124.0
2024-04-10,1108.65,1132.0
2024-04-11,1098.55,1121.05
2024-04-12,1088.45,1110.1
2024-04-13,1087.4,1098.4
2024-04-14,1086.35,1086.7
2024-04-15,1085.3,1075.0
2024-04-16,1111.1,1075.0
2024-04-17,1112.8,1094.42
2024-04-18,1114.5,1113.85
2024-04-19,1087.05,1109.0
2024-04-20,1083.45,1102.75
2024-04-21,1079.85,1096.5
2024-04-22,1076.25,1090.25
2024-04-23,1093.25,1085.0
2024-04-24,1084.05,1095.2
2024-04-25,1103.4,1081.05
2024-04-26,1131.3,1109.0
2024-04-27,1138.13,1118.33
2024-04-28,1144.97,1127.67
2024-04-29,1151.8,1137.0
2024-04-30,1153.5,1152.8
2024-05-01,1154.92,1150.4
2024-05-02,1156.35,1148.0
2024-05-03,1151.65,1159.1
2024-05-04,1155.5,1153.27
2024-05-05,1159.35,1147.43
2024-05-06,1163.2,1141.6
2024-05-07,1124.35,1170.0
2024-05-08,1136.1,1123.8
2024-05-09,1115.3,1136.0
2024-05-10,1127.55,1115.0
2024-05-11,1144.23,1119.17
2024-05-12,1160.92,1123.33
2024-05-13,1177.6,1127.5
2024-05-14,1168.6,1187.85
2024-05-15,1158.4,1169.95
2024-05-16,1159.95,1160.85
2024-05-17,1165.05,1165.0
2024-05-18,1178.35,1174.34
2024-05-19,1191.65,1183.67
2024-05-20,1204.95,1193.01
2024-05-21,1218.25,1202.35
2024-05-22,1222.75,1220.1
2024-05-23,1229.85,1228.9
2024-05-24,1235.05,1228.5
2024-05-25,1222.15,1221.95
2024-05-26,1209.25,1215.4
2024-05-27,1196.35,1208.85
2024-05-28,1221.0,1215.0
2024-05-29,1218.9,1219.55
2024-05-30,1200.5,1217.9
2024-05-31,1185.7,1205.5
2024-06-01,1199.6,1213.33
2024-06-02,1213.5,1221.17
2024-06-03,1227.4,1229.0
2024-06-04,1197.35,1227.45
2024-06-05,1266.4,1210.0
2024-06-06,1251.3,1267.4
2024-06-07,1265.15,1254.05
2024-06-08,1259.83,1260.03
2024-06-09,1254.52,1266.02
2024-06-10,1249.2,1272.0
2024-06-11,1257.0,1250.1
2024-06-12,1248.95,1257.0
2024-06-13,1254.65,1250.0
2024-06-14,1259.0,1226.25
2024-06-15,1254.92,1233.46
2024-06-16,1250.85,1240.67
2024-06-17,1246.77,1247.89
2024-06-18,1242.7,1255.1
2024-06-19,1221.7,1242.0
2024-06-20,1243.2,1220.05
2024-06-21,1241.1,1245.0
2024-06-22,1233.62,1241.65
2024-06-23,1226.13,1238.3
2024-06-24,1218.65,1234.95
2024-06-25,1217.95,1227.0
2024-06-26,1197.95,1214.95
2024-06-27,1188.25,1198.05
2024-06-28,1207.6,1195.2
2024-06-29,1209.0,1201.48
2024-06-30,1210.4,1207.77
2024-07-01,1211.8,1214.05
2024-07-02,1213.05,1218.8
2024-07-03,1238.8,1216.05
2024-07-04,1254.65,1238.8
2024-07-05,1303.55,1255.0
2024-07-06,1304.17,1271.7
2024-07-07,1304.78,1288.4
2024-07-08,1305.4,1305.1
2024-07-09,1332.4,1304.8
2024-07-10,1337.1,1335.0
2024-07-11,1317.9,1334.0
2024-07-12,1326.85,1317.9
2024-07-13,1342.85,1331.93
2024-07-14,1358.85,1345.97
2024-07-15,1374.85,1360.0
2024-07-16,1371.05,1380.0
2024-07-17,1353.73,1375.53
2024-07-18,1336.4,1371.05
2024-07-19,1330.8,1341.35
2024-07-20,1335.38,1338.23
2024-07-21,1339.97,1335.12
2024-07-22,1344.55,1332.0
2024-07-23,1357.75,1344.55
2024-07-24,1353.7,1357.75
2024-07-25,1362.8,1349.45
2024-07-26,1386.2,1365.8
2024-07-27,1392.47,1373.87
2024-07-28,1398.73,1381.93
2024-07-29,1405.0,1390.0
2024-07-30,1399.45,1399.0
2024-07-31,1434.15,1399.5
2024-08-01,1432.85,1434.1
2024-08-02,1443.3,1422.1
2024-08-03,1435.95,1424.18
2024-08-04,1428.6,1426.27
2024-08-05,1421.25,1428.35
2024-08-06,1401.6,1421.9
2024-08-07,1465.15,1416.6
2024-08-08,1479.3,1470.0
2024-08-09,1449.7,1480.4
2024-08-10,1453.73,1473.6
2024-08-11,1457.77,1466.8
2024-08-12,1461.8,1460.0
2024-08-13,1505.8,1476.0
2024-08-14,1519.7,1506.9
2024-08-15,1511.22,1515.95
2024-08-16,1502.75,1525.0
2024-08-17,1508.23,1517.37
2024-08-18,1513.72,1509.73
2024-08-19,1519.2,1502.1
2024-08-20,1537.3,1520.0
2024-08-21,1511.5,1537.3
2024-08-22,1533.85,1519.0
2024-08-23,1538.2,1529.05
2024-08-24,1541.42,1532.03
2024-08-25,1544.63,1535.02
2024-08-26,1547.85,1538.0
2024-08-27,1551.95,1543.6
2024-08-28,1564.2,1551.95
2024-08-29,1563.15,1555.55
2024-08-30,1569.4,1560.0
2024-08-31,1564.25,1566.93
2024-09-01,1559.1,1573.87
2024-09-02,1553.95,1580.8
2024-09-03,1549.4,1553.0
2024-09-04,1550.15,1528.0
2024-09-05,1533.55,1542.15
2024-09-06,1537.4,1533.8
2024-09-07,1531.1,1534.98
2024-09-08,1524.8,1536.17
2024-09-09,1518.5,1537.35
2024-09-10,1518.4,1528.0
2024-09-11,1507.4,1533.6
2024-09-12,1561.45,1521.5
2024-09-13,1567.25,1565.0
2024-09-14,1566.17,1568.28
2024-09-15,1565.08,1571.57
2024-09-16,1564.0,1574.85
2024-09-17,1552.45,1564.0
2024-09-18,1539.15,1552.45
2024-09-19,1528.1,1550.1
2024-09-20,1496.35,1537.8
2024-09-21,1491.22,1524.53
2024-09-22,1486.08,1511.27
2024-09-23,1480.95,1498.0
2024-09-24,1501.15,1487.0
2024-09-25,1526.75,1507.0
2024-09-26,1515.3,1530.1
2024-09-27,1511.35,1505.0
2024-09-28,1494.47,1507.35
2024-09-29,1477.58,1509.7
2024-09-30,1460.7,1512.05
2024-10-01,1438.3,1455.0
2024-10-02,1448.45,1446.65
2024-10-03,1458.6,1438.3
2024-10-04,1466.05,1458.0
2024-10-05,1466.23,1461.0
2024-10-06,1466.42,1464.0
2024-10-07,1466.6,1467.0
2024-10-08,1491.25,1453.0
2024-10-09,1509.3,1492.05
2024-10-10,1465.95,1511.95
2024-10-11,1495.85,1477.0
2024-10-12,1493.65,1483.37
2024-10-13,1491.45,1489.73
2024-10-14,1489.25,1496.1
2024-10-15,1480.05,1497.0
2024-10-16,1482.05,1480.05
2024-10-17,1468.65,1482.05
2024-10-18,1472.7,1460.0
2024-10-19,1468.55,1464.37
2024-10-20,1464.4,1468.73
2024-10-21,1460.25,1473.1
2024-10-22,1447.6,1460.25
2024-10-23,1434.0,1446.1
2024-10-24,1442.2,1432.0
2024-10-25,1428.15,1441.1
2024-10-26,1430.28,1434.85
2024-10-27,1432.42,1428.6
2024-10-28,1434.55,1422.35
2024-10-29,1412.35,1442.0
2024-10-30,1405.15,1406.0
2024-10-31,1396.5,1405.9
2024-11-01,1400.7,1407.45
2024-11-02,1402.87,1403.78
2024-11-03,1405.03,1400.12
2024-11-04,1407.2,1396.45
2024-11-05,1396.95,1407.0
2024-11-06,1394.85,1400.1
2024-11-07,1350.6,1395.5
2024-11-08,1327.55,1355.0
2024-11-09,1314.72,1347.0
2024-11-10,1301.88,1339.0
2024-11-11,1289.05,1331.0
2024-11-12,1267.4,1289.05
2024-11-13,1249.45,1273.8
2024-11-14,1249.0,1250.4
2024-11-15,1245.6,1249.1
2024-11-16,1242.2,1247.8
2024-11-17,1238.8,1246.5
2024-11-18,1235.4,1245.2
2024-11-19,1250.1,1239.15
2024-11-20,1235.05,1246.58
2024-11-21,1220.0,1254.0
2024-11-22,1223.7,1220.0
2024-11-23,1229.72,1228.33
2024-11-24,1235.73,1236.67
2024-11-25,1241.75,1245.0
2024-11-26,1227.45,1241.75
2024-11-27,1223.4,1229.0
2024-11-28,1238.4,1227.0
2024-11-29,1262.6,1241.0
2024-11-30,1259.98,1248.33
2024-12-01,1257.37,1255.67
2024-12-02,1254.75,1263.0
2024-12-03,1264.3,1265.0
2024-12-04,1259.4,1269.7
2024-12-05,1243.65,1266.0
2024-12-06,1246.2,1250.1
2024-12-07,1243.97,1249.22
2024-12-08,1241.73,1248.33
2024-12-09,1239.5,1247.45
2024-12-10,1237.1,1241.1
2024-12-11,1225.85,1236.0
2024-12-12,1214.6,1231.1
2024-12-13,1208.4,1216.1
2024-12-14,1220.5,1219.07
2024-12-15,1232.6,1222.03
2024-12-16,1244.7,1225.0
2024-12-17,1213.75,1244.7
2024-12-18,1247.55,1206.2
2024-12-19,1254.7,1241.55
2024-12-20,1241.7,1254.8
2024-12-21,1245.45,1257.75
2024-12-22,1249.2,1260.7
2024-12-23,1252.95,1263.65
2024-12-24,1262.45,1258.8
2024-12-25,1259.35,1263.4
2024-12-26,1256.25,1268.0
2024-12-27,1269.95,1255.0
2024-12-28,1279.4,1261.0
2024-12-29,1288.85,1267.0
2024-12-30,1298.3,1273.0
2024-12-31,1334.5,1302.0
