Date,Open,Close
2021-09-06,737.1,742.23
2021-09-07,728.85,738.71
2021-09-08,725.87,730.51
2021-09-09,724.41,726.51
2021-09-10,723.04,726.16
2021-09-11,721.67,725.82
2021-09-12,720.3,725.48
2021-09-13,718.94,725.14
2021-09-14,730.56,718.94
2021-09-15,741.25,732.27
2021-09-16,737.1,744.87
2021-09-17,728.75,737.74
2021-09-18,717.75,732.72
2021-09-19,706.75,727.71
2021-09-20,695.74,722.7
2021-09-21,709.41,696.33
2021-09-22,714.0,706.68
2021-09-23,716.3,721.72
2021-09-24,704.68,718.5
2021-09-25,704.82,715.01
2021-09-26,704.97,711.53
2021-09-27,705.12,708.05
2021-09-28,708.1,705.12
2021-09-29,710.93,704.53
2021-09-30,707.85,703.85
2021-10-01,700.53,705.02
2021-10-02,705.36,701.15
2021-10-03,710.2,697.27
2021-10-04,715.03,693.4
2021-10-05,707.07,715.18
2021-10-06,698.62,709.51
2021-10-07,702.77,702.87
2021-10-08,698.04,704.14
2021-10-09,699.93,703.39
2021-10-10,701.81,702.64
2021-10-11,703.7,701.89
2021-10-12,712.78,705.12
2021-10-13,711.51,717.81
2021-10-14,710.15,717.47
2021-10-15,707.97,715.7
2021-10-16,705.8,713.93
2021-10-17,703.63,712.16
2021-10-18,701.46,710.39
2021-10-19,695.89,706.09
2021-10-20,685.29,696.33
2021-10-21,689.39,691.44
2021-10-22,678.8,691.44
2021-10-23,675.64,687.86
2021-10-24,672.48,684.28
2021-10-25,669.32,680.7
2021-10-26,687.05,669.96
2021-10-27,690.08,688.22
2021-10-28,662.78,689.49
2021-10-29,673.23,664.2
2021-10-30,675.92,668.01
2021-10-31,678.6,671.81
2021-11-01,681.29,675.62
2021-11-02,675.04,683.63
2021-11-03,669.76,677.97
2021-11-04,673.91,673.87
2021-11-05,669.51,673.88
2021-11-06,665.1,673.89
2021-11-07,660.69,673.9
2021-11-08,656.29,673.91
2021-11-09,661.17,669.96
2021-11-10,683.49,663.12
2021-11-11,670.5,681.68
2021-11-12,671.82,673.87
2021-11-13,674.37,674.52
2021-11-14,676.93,675.17
2021-11-15,679.48,675.82
2021-11-16,670.74,680.7
2021-11-17,652.39,671.43
2021-11-18,625.96,653.81
2021-11-19,623.04,646.85
2021-11-20,620.11,639.89
2021-11-21,617.19,632.92
2021-11-22,614.27,625.96
2021-11-23,637.12,611.82
2021-11-24,644.85,639.13
2021-11-25,654.69,645.44
2021-11-26,664.13,653.81
2021-11-27,656.42,657.72
2021-11-28,648.7,661.64
2021-11-29,640.99,665.55
2021-11-30,646.22,639.13
2021-12-01,648.52,649.89
2021-12-02,659.24,647.94
2021-12-03,659.83,662.96
2021-12-04,655.8,662.19
2021-12-05,651.77,661.43
2021-12-06,647.74,660.66
2021-12-07,659.04,647.74
2021-12-08,687.04,657.72
2021-12-09,690.27,687.09
2021-12-10,689.39,693.74
2021-12-11,685.75,692.86
2021-12-12,682.11,691.98
2021-12-13,678.47,691.1
2021-12-14,693.79,680.04
2021-12-15,678.23,694.87
2021-12-16,669.17,682.19
2021-12-17,665.16,672.5
2021-12-18,667.43,670.06
2021-12-19,669.7,667.61
2021-12-20,671.96,665.16
2021-12-21,679.01,678.28
2021-12-22,702.84,676.32
2021-12-23,707.74,709.6
2021-12-24,693.4,709.7
2021-12-25,699.16,704.77
2021-12-26,704.92,699.84
2021-12-27,710.67,694.92
2021-12-28,709.84,712.53
2021-12-29,711.6,716.45
2021-12-30,708.13,712.34
2021-12-31,718.75,710.58
