Date,Open,Close
2019-12-02,435.16,437.63
2019-12-03,430.71,435.98
2019-12-04,437.77,426.32
2019-12-05,434.19,435.11
2019-12-06,430.86,434.19
2019-12-07,431.7,433.18
2019-12-08,432.53,432.16
2019-12-09,433.37,431.15
2019-12-10,418.15,434.63
2019-12-11,434.29,417.52
2019-12-12,433.81,433.18
2019-12-13,434.39,432.6
2019-12-14,436.21,432.89
2019-12-15,438.03,433.18
2019-12-16,439.85,433.47
2019-12-17,433.81,439.85
2019-12-18,438.88,434.05
2019-12-19,448.74,440.86
2019-12-20,454.74,449.9
2019-12-21,454.01,451.96
2019-12-22,453.29,454.03
2019-12-23,452.56,456.09
2019-12-24,449.56,453.38
2019-12-25,447.03,450.68
2019-12-26,444.49,447.97
2019-12-27,447.68,445.65
2019-12-28,448.37,446.47
2019-12-29,449.06,447.29
2019-12-30,449.76,448.11
2019-12-31,441.64,448.07
