Date,Open,Close
2025-01-01,1353.25,1334.85
2025-01-02,1348.8,1353.0
2025-01-03,1319.45,1348.8
2025-01-04,1317.23,1340.53
2025-01-05,1315.02,1332.27
2025-01-06,1312.8,1324.0
2025-01-07,1297.5,1314.0
2025-01-08,1281.65,1302.05
2025-01-09,1248.4,1277.1
2025-01-10,1199.55,1248.4
2025-01-11,1186.83,1229.48
2025-01-12,1174.12,1210.57
2025-01-13,1161.4,1191.65
2025-01-14,1174.5,1162.95
2025-01-15,1147.55,1176.5
2025-01-16,1156.3,1154.55
2025-01-17,1178.35,1156.0
2025-01-18,1186.25,1164.02
2025-01-19,1194.15,1172.03
2025-01-20,1202.05,1180.05
2025-01-21,1187.0,1202.1
2025-01-22,1191.8,1187.0
2025-01-23,1244.8,1215.0
2025-01-24,1212.2,1240.0
2025-01-25,1200.23,1226.67
2025-01-26,1188.27,1213.33
2025-01-27,1176.3,1200.0
2025-01-28,1138.6,1175.1
2025-01-29,1156.15,1137.0
2025-01-30,1183.15,1165.0
2025-01-31,1171.9,1180.1
2025-02-01,1142.6,1179.45
2025-02-02,1134.0,1157.22
2025-02-03,1125.4,1135.0
2025-02-04,1171.3,1131.1
2025-02-05,1191.75,1170.1
2025-02-06,1191.8,1191.0
2025-02-07,1191.7,1185.0
2025-02-08,1186.85,1187.33
2025-02-09,1182.0,1189.67
2025-02-10,1177.15,1192.0
2025-02-11,1147.7,1179.0
2025-02-12,1144.55,1150.1
2025-02-13,1179.95,1146.0
2025-02-14,1131.35,1190.95
2025-02-15,1144.1,1171.08
2025-02-16,1156.85,1151.22
2025-02-17,1169.6,1131.35
2025-02-18,1163.35,1161.1
2025-02-19,1135.2,1115.0
2025-02-20,1121.25,1125.0
2025-02-21,1115.15,1118.0
2025-02-22,1110.7,1116.97
2025-02-23,1106.25,1115.93
2025-02-24,1101.8,1114.9
2025-02-25,1081.05,1099.9
2025-02-26,1080.88,1090.78
2025-02-27,1080.7,1081.65
2025-02-28,1058.3,1075.9
2025-03-01,1059.7,1071.1
2025-03-02,1061.1,1066.3
2025-03-03,1062.5,1061.5
2025-03-04,1051.75,1045.05
2025-03-05,1093.0,1052.0
2025-03-06,1114.5,1108.0
