Date,Open,Close
2022-01-01,718.01,714.52
2022-01-02,717.28,718.47
2022-01-03,716.55,722.42
2022-01-04,706.91,718.5
2022-01-05,705.98,707.74
2022-01-06,702.7,702.99
2022-01-07,694.92,706.66
2022-01-08,703.82,703.92
2022-01-09,712.73,701.18
2022-01-10,721.64,698.44
2022-01-11,704.41,725.26
2022-01-12,701.67,708.52
2022-01-13,702.35,703.63
2022-01-14,680.38,671.43
2022-01-15,677.33,675.6
2022-01-16,674.28,679.78
2022-01-17,671.23,683.95
2022-01-18,654.59,671.43
2022-01-19,656.26,654.59
2022-01-20,647.15,656.3
2022-01-21,641.52,647.15
2022-01-22,626.6,645.28
2022-01-23,611.67,643.4
2022-01-24,596.75,641.52
2022-01-25,603.74,596.75
2022-01-26,599.81,600.25
2022-01-27,595.87,603.74
2022-01-28,610.65,606.05
2022-01-29,614.09,610.87
2022-01-30,617.53,615.7
2022-01-31,620.97,620.53
2022-02-01,643.53,631.1
2022-02-02,659.53,646.96
2022-02-03,656.5,658.7
2022-02-04,648.52,659.09
2022-02-05,644.33,654.53
2022-02-06,640.14,649.96
2022-02-07,635.95,645.39
2022-02-08,636.29,637.17
2022-02-09,642.11,642.99
2022-02-10,669.86,637.17
2022-02-11,685.18,659.73
2022-02-12,678.77,665.8
2022-02-13,672.36,671.87
2022-02-14,665.94,677.93
2022-02-15,677.74,670.25
2022-02-16,675.44,678.23
2022-02-17,660.32,681.65
2022-02-18,644.47,658.21
2022-02-19,638.61,652.98
2022-02-20,632.74,647.74
2022-02-21,626.87,642.51
2022-02-22,625.4,613.08
2022-02-23,624.91,627.8
2022-02-24,593.91,608.23
2022-02-25,613.13,593.91
2022-02-26,613.2,598.65
2022-02-27,613.26,603.39
2022-02-28,613.33,608.13
2022-03-01,610.83,606.19
2022-03-02,608.33,604.26
2022-03-03,606.66,616.62
2022-03-04,597.73,600.33
2022-03-05,597.6,599.47
2022-03-06,597.47,598.6
2022-03-07,597.34,597.73
2022-03-08,613.87,597.34
2022-03-09,623.14,615.24
2022-03-10,618.38,631.72
2022-03-11,630.01,617.89
2022-03-12,626.43,622.16
2022-03-13,622.85,626.43
2022-03-14,619.26,630.69
2022-03-15,609.9,617.99
2022-03-16,625.35,615.05
2022-03-17,628.14,630.74
2022-03-18,637.72,633.44
2022-03-19,647.3,636.14
2022-03-20,656.87,638.83
2022-03-21,666.45,641.53
2022-03-22,674.39,667.04
2022-03-23,679.3,674.25
2022-03-24,707.4,676.85
2022-03-25,703.92,714.07
2022-03-26,700.37,709.92
2022-03-27,696.82,705.77
2022-03-28,693.28,701.61
2022-03-29,679.74,700.88
2022-03-30,662.72,687.1
2022-03-31,655.8,667.23
2022-04-01,669.34,661.0
2022-04-02,672.63,664.36
2022-04-03,675.91,667.71
2022-04-04,679.2,671.06
2022-04-05,691.95,679.69
2022-04-06,690.87,688.62
2022-04-07,685.53,694.5
2022-04-08,687.34,687.64
2022-04-09,686.49,686.98
2022-04-10,685.64,686.33
2022-04-11,684.79,685.67
2022-04-12,668.16,682.73
2022-04-13,670.71,669.54
2022-04-14,668.74,667.86
2022-04-15,666.77,666.18
2022-04-16,664.8,664.51
2022-04-17,662.83,662.83
2022-04-18,660.86,661.15
2022-04-19,649.53,666.06
2022-04-20,657.86,651.34
2022-04-21,661.15,661.1
2022-04-22,653.99,657.23
2022-04-23,644.9,653.97
2022-04-24,635.81,650.72
2022-04-25,626.72,647.47
2022-04-26,625.94,626.72
2022-04-27,617.06,625.94
2022-04-28,621.32,617.06
2022-04-29,617.06,622.99
2022-04-30,621.46,620.25
2022-05-01,625.85,617.5
2022-05-02,630.25,614.75
2022-05-03,621.5,626.08
2022-05-04,612.74,637.41
2022-05-05,613.43,617.99
2022-05-06,601.26,613.43
2022-05-07,601.71,608.41
2022-05-08,602.15,603.39
2022-05-09,602.59,598.37
2022-05-10,591.6,602.59
2022-05-11,573.26,585.62
2022-05-12,559.87,572.87
2022-05-13,551.83,568.84
