Date,Open,Close
2023-01-01,431.33,435.25
2023-01-02,430.17,435.22
2023-01-03,436.61,430.17
2023-01-04,436.51,437.05
2023-01-05,439.18,435.67
2023-01-06,437.35,439.52
2023-01-07,437.18,439.52
2023-01-08,437.02,439.52
2023-01-09,436.85,439.52
2023-01-10,445.21,437.99
2023-01-11,442.79,448.18
2023-01-12,441.6,445.41
2023-01-13,430.52,441.6
2023-01-14,434.26,438.34
2023-01-15,438.01,435.07
2023-01-16,441.75,431.81
2023-01-17,438.09,441.26
2023-01-18,439.28,439.28
2023-01-19,440.46,438.39
2023-01-20,439.97,441.26
2023-01-21,440.35,441.24
2023-01-22,440.73,441.22
2023-01-23,441.11,441.21
2023-01-24,433.59,441.75
2023-01-25,413.31,433.59
2023-01-26,412.61,423.69
2023-01-27,411.92,413.8
2023-01-28,410.27,413.17
2023-01-29,408.62,412.55
2023-01-30,406.97,411.92
2023-01-31,403.81,409.0
2023-02-01,408.31,405.64
2023-02-02,405.69,407.07
2023-02-03,399.9,406.28
2023-02-04,403.46,404.09
2023-02-05,407.02,401.9
2023-02-06,410.59,399.7
2023-02-07,414.2,410.83
2023-02-08,440.32,416.97
2023-02-09,436.26,440.32
2023-02-10,463.86,442.24
2023-02-11,465.12,449.81
2023-02-12,466.37,457.38
2023-02-13,467.62,464.95
2023-02-14,467.77,467.72
2023-02-15,468.96,464.85
2023-02-16,474.79,468.96
2023-02-17,471.21,475.39
2023-02-18,468.42,473.23
2023-02-19,465.64,471.08
2023-02-20,462.85,468.92
2023-02-21,457.97,465.93
2023-02-22,468.17,457.92
2023-02-23,465.54,466.93
2023-02-24,467.18,467.03
2023-02-25,463.51,467.08
2023-02-26,459.84,467.13
2023-02-27,456.18,467.18
2023-02-28,460.71,456.77
2023-03-01,461.6,457.87
2023-03-02,460.86,460.96
2023-03-03,457.92,461.35
2023-03-04,460.21,460.74
2023-03-05,462.5,460.13
2023-03-06,464.79,459.51
2023-03-07,462.4,460.28
2023-03-08,460.01,461.06
2023-03-09,455.48,461.95
2023-03-10,451.5,452.99
2023-03-11,449.89,452.0
2023-03-12,448.28,451.0
2023-03-13,446.67,450.0
2023-03-14,448.46,447.07
2023-03-15,456.33,451.05
2023-03-16,471.16,456.28
2023-03-17,475.69,474.79
2023-03-18,474.53,474.63
2023-03-19,473.37,474.46
2023-03-20,472.21,474.3
2023-03-21,465.88,474.79
2023-03-22,476.64,466.93
2023-03-23,484.0,476.89
2023-03-24,498.24,483.85
2023-03-25,501.87,488.68
2023-03-26,505.51,493.51
2023-03-27,509.14,498.34
2023-03-28,509.19,508.54
2023-03-29,507.4,507.75
2023-03-30,511.61,509.71
2023-03-31,515.81,511.68
2023-04-01,516.56,513.36
2023-04-02,517.31,515.03
2023-04-03,518.05,516.71
2023-04-04,518.63,517.7
2023-04-05,519.2,518.7
2023-04-06,532.74,523.68
2023-04-07,534.14,526.17
2023-04-08,535.55,528.66
2023-04-09,536.96,531.14
2023-04-10,538.36,533.63
2023-04-11,540.25,535.03
2023-04-12,559.12,540.15
2023-04-13,563.45,558.52
2023-04-14,561.61,559.59
2023-04-15,559.77,560.66
2023-04-16,557.93,561.73
