Date,Open,Close
2022-03-29,145.31,130.28
2022-03-30,146.54,147.38
2022-03-31,140.89,146.39
2022-04-01,151.21,141.48
2022-04-02,154.17,145.66
2022-04-03,157.14,149.83
2022-04-04,160.1,154.01
2022-04-05,170.96,161.92
2022-04-06,163.98,172.82
2022-04-07,161.87,163.69
2022-04-08,157.54,163.88
2022-04-09,158.22,162.96
2022-04-10,158.89,162.05
2022-04-11,159.56,161.13
2022-04-12,157.69,158.58
2022-04-13,157.99,162.06
2022-04-14,157.03,161.87
2022-04-15,156.08,161.67
2022-04-16,155.13,161.47
2022-04-17,154.17,161.28
2022-04-18,153.22,161.08
2022-04-19,152.58,157.2
2022-04-20,151.45,156.22
2022-04-21,152.24,148.65
2022-04-22,155.33,149.83
2022-04-23,153.55,151.76
2022-04-24,151.76,153.7
2022-04-25,149.98,155.63
2022-04-26,150.03,150.81
2022-04-27,141.53,153.03
2022-04-28,153.42,142.46
2022-04-29,150.72,155.92
2022-04-30,149.75,151.63
2022-05-01,148.78,147.34
2022-05-02,147.82,143.05
2022-05-03,143.81,147.18
2022-05-04,139.81,151.31
2022-05-05,141.92,146.39
2022-05-06,133.72,140.99
2022-05-07,132.7,140.17
2022-05-08,131.69,139.35
2022-05-09,130.67,138.53
2022-05-10,122.86,127.87
2022-05-11,125.61,122.81
2022-05-12,128.9,124.68
2022-05-13,131.21,128.9
2022-05-14,131.15,130.28
2022-05-15,131.08,131.66
2022-05-16,131.02,133.03
2022-05-17,131.95,132.83
2022-05-18,132.98,134.51
2022-05-19,128.9,129.69
2022-05-20,129.35,133.62
2022-05-21,129.99,136.8
2022-05-22,130.62,139.97
2022-05-23,131.26,143.15
2022-05-24,136.76,135.49
2022-05-25,133.62,139.42
2022-05-26,130.28,136.57
2022-05-27,130.62,130.33
2022-05-28,130.51,132.7
2022-05-29,130.39,135.08
2022-05-30,130.28,137.45
2022-05-31,108.67,133.62
2022-06-01,108.03,110.78
2022-06-02,114.95,109.89
2022-06-03,109.89,116.18
2022-06-04,109.68,114.76
2022-06-05,109.47,113.33
2022-06-06,109.25,111.91
2022-06-07,109.45,111.71
2022-06-08,109.16,110.97
2022-06-09,108.67,111.51
2022-06-10,108.71,110.43
2022-06-11,108.09,111.19
2022-06-12,107.47,111.94
2022-06-13,106.85,112.69
2022-06-14,107.83,103.16
2022-06-15,105.96,110.04
2022-06-16,102.23,108.96
2022-06-17,103.16,104.83
2022-06-18,100.48,104.28
2022-06-19,97.79,103.72
2022-06-20,95.11,103.16
2022-06-21,99.48,93.44
2022-06-22,102.57,100.12
2022-06-23,100.56,104.59
2022-06-24,102.33,102.57
2022-06-25,103.47,104.39
2022-06-26,104.62,106.21
2022-06-27,105.77,108.03
2022-06-28,109.7,105.77
2022-06-29,111.47,105.13
2022-06-30,104.15,109.8
2022-07-01,103.02,106.06
2022-07-02,104.54,106.31
2022-07-03,106.06,106.55
2022-07-04,107.58,106.8
2022-07-05,106.6,109.55
2022-07-06,108.22,108.76
2022-07-07,108.42,111.47
2022-07-08,107.93,110.92
2022-07-09,108.3,109.35
2022-07-10,108.68,107.78
2022-07-11,109.06,106.21
2022-07-12,108.12,110.43
2022-07-13,108.42,111.42
2022-07-14,107.98,108.71
2022-07-15,108.32,107.19
2022-07-16,109.21,108.14
2022-07-17,110.09,109.09
2022-07-18,110.97,110.04
2022-07-19,113.43,112.64
2022-07-20,123.89,114.95
2022-07-21,123.75,124.73
2022-07-22,125.96,122.37
2022-07-23,124.93,124.21
2022-07-24,123.89,126.04
2022-07-25,122.86,127.87
2022-07-26,116.18,124.58
2022-07-27,119.03,119.67
2022-07-28,123.45,118.88
2022-07-29,123.99,126.06
2022-07-30,123.65,125.37
2022-07-31,123.3,124.68
2022-08-01,122.96,123.99
2022-08-02,123.45,121.83
2022-08-03,120.41,122.81
2022-08-04,122.17,122.71
2022-08-05,122.03,120.11
2022-08-06,121.55,121.5
2022-08-07,121.08,122.9
2022-08-08,120.6,124.29
2022-08-09,120.46,122.08
2022-08-10,120.31,119.87
2022-08-11,121.73,120.85
2022-08-12,136.13,121.73
2022-08-13,136.76,126.89
2022-08-14,137.4,132.05
2022-08-15,138.04,137.21
2022-08-16,138.68,142.37
2022-08-17,137.99,145.17
2022-08-18,134.78,138.44
2022-08-19,133.24,138.24
2022-08-20,132.81,137.02
