Date,Open,Close
2024-01-01,230.79,227.41
2024-01-02,223.43,231.74
2024-01-03,226.07,223.93
2024-01-04,222.49,227.86
2024-01-05,221.94,223.88
2024-01-06,220.23,223.51
2024-01-07,218.52,223.15
2024-01-08,216.81,222.79
2024-01-09,213.48,219.7
2024-01-10,211.39,213.93
2024-01-11,213.33,212.44
2024-01-12,210.05,215.82
2024-01-13,210.05,213.9
2024-01-14,210.05,211.97
2024-01-15,210.05,210.05
2024-01-16,203.83,206.96
2024-01-17,202.24,202.49
2024-01-18,203.63,201.99
2024-01-19,209.85,204.97
2024-01-20,207.61,207.2
2024-01-21,205.37,209.43
2024-01-22,203.13,211.65
2024-01-23,200.89,213.88
2024-01-24,205.37,204.33
2024-01-25,203.88,206.47
2024-01-26,203.49,206.34
2024-01-27,203.11,206.22
2024-01-28,202.72,206.09
2024-01-29,202.34,205.97
2024-01-30,200.75,202.98
2024-01-31,202.83,203.78
2024-02-01,198.71,202.69
2024-02-02,197.46,201.69
2024-02-03,196.3,201.13
2024-02-04,195.14,200.56
2024-02-05,193.98,200.0
2024-02-06,197.96,195.92
2024-02-07,197.51,200.5
2024-02-08,192.98,200.99
2024-02-09,187.91,195.62
2024-02-10,185.49,193.6
2024-02-11,183.07,191.57
2024-02-12,180.65,189.55
2024-02-13,177.21,180.7
2024-02-14,189.35,170.15
2024-02-15,184.53,194.03
2024-02-16,177.71,187.96
2024-02-17,175.55,185.01
2024-02-18,173.4,182.06
2024-02-19,171.24,179.1
2024-02-20,175.07,172.09
2024-02-21,180.3,176.42
2024-02-22,185.87,182.98
2024-02-23,182.83,187.31
2024-02-24,182.27,185.82
2024-02-25,181.71,184.33
2024-02-26,181.14,182.83
2024-02-27,179.55,181.54
2024-02-28,176.22,180.94
2024-03-01,178.46,179.6
2024-03-02,177.71,179.37
2024-03-03,176.96,179.14
2024-03-04,176.22,178.9
2024-03-05,174.78,177.11
2024-03-06,167.26,175.17
2024-03-07,169.6,170.15
2024-03-08,167.64,169.1
2024-03-09,165.67,168.06
2024-03-10,163.71,167.01
2024-03-11,161.74,165.97
2024-03-12,160.2,159.3
2024-03-13,148.71,161.74
2024-03-14,156.86,147.86
2024-03-15,156.17,157.51
2024-03-16,155.94,156.28
2024-03-17,155.7,155.06
2024-03-18,155.47,153.83
2024-03-19,153.78,155.47
2024-03-20,152.44,155.22
2024-03-21,157.66,156.82
2024-03-22,163.28,159.2
2024-03-23,161.72,159.95
2024-03-24,160.15,160.7
2024-03-25,158.58,161.44
2024-03-26,157.01,162.19
2024-03-27,154.38,157.36
2024-03-28,160.15,155.22
2024-03-29,161.38,156.59
2024-03-30,162.61,157.96
2024-03-31,163.84,159.33
2024-04-01,165.07,160.7
2024-04-02,170.45,166.52
2024-04-03,172.59,169.7
2024-04-04,184.97,175.17
2024-04-05,180.89,185.97
2024-04-06,179.3,185.21
2024-04-07,177.71,184.44
2024-04-08,176.12,183.68
2024-04-09,174.53,176.37
2024-04-10,180.75,175.42
2024-04-11,179.15,177.79
2024-04-12,177.56,180.15
2024-04-13,175.36,177.81
2024-04-14,173.15,175.47
2024-04-15,170.94,173.13
2024-04-16,173.23,173.13
2024-04-17,172.04,174.08
2024-04-18,170.84,175.02
2024-04-19,170.45,170.25
2024-04-20,171.44,171.21
2024-04-21,172.44,172.17
2024-04-22,173.43,173.13
2024-04-23,180.25,174.13
2024-04-24,179.35,180.65
2024-04-25,180.99,180.6
2024-04-26,180.15,181.59
2024-04-27,180.0,182.09
2024-04-28,179.85,182.59
2024-04-29,179.7,183.08
2024-04-30,176.82,180.5
2024-05-01,177.44,179.8
2024-05-02,178.06,179.1
2024-05-03,175.77,177.61
2024-05-04,174.68,176.45
2024-05-05,173.58,175.29
2024-05-06,172.49,174.13
2024-05-07,169.55,172.49
2024-05-08,172.49,169.85
2024-05-09,167.61,173.08
2024-05-10,166.12,170.0
2024-05-11,166.57,168.66
2024-05-12,167.01,167.31
2024-05-13,167.46,165.97
2024-05-14,173.08,168.85
2024-05-15,172.04,173.08
2024-05-16,172.49,172.14
2024-05-17,175.97,173.13
2024-05-18,175.01,172.92
2024-05-19,174.05,172.71
2024-05-20,173.1,172.5
2024-05-21,172.14,172.29
2024-05-22,169.75,173.83
2024-05-23,169.9,168.36
2024-05-24,170.4,172.44
2024-05-25,168.56,171.76
2024-05-26,166.72,171.08
2024-05-27,164.87,170.4
2024-05-28,158.41,165.17
2024-05-29,159.85,158.41
2024-05-30,158.31,159.2
2024-05-31,155.17,156.22
2024-06-01,154.28,157.28
2024-06-02,153.38,158.34
2024-06-03,152.49,159.4
2024-06-04,148.26,151.04
2024-06-05,152.39,148.26
2024-06-06,156.07,153.68
2024-06-07,159.95,156.57
2024-06-08,160.89,157.16
2024-06-09,161.83,157.76
2024-06-10,162.78,158.36
2024-06-11,161.89,160.2
2024-06-12,166.88,161.89
2024-06-13,164.77,169.05
2024-06-14,164.88,165.9
2024-06-15,165.25,166.26
2024-06-16,165.62,166.62
2024-06-17,165.98,166.98
2024-06-18,166.35,167.34
2024-06-19,163.05,166.35
2024-06-20,177.32,163.33
2024-06-21,174.85,179.55
2024-06-22,174.41,178.57
2024-06-23,173.97,177.59
2024-06-24,173.53,176.62
2024-06-25,171.18,173.68
2024-06-26,177.85,171.49
2024-06-27,177.08,178.11
2024-06-28,173.99,178.11
2024-06-29,174.19,176.77
2024-06-30,174.4,175.42
2024-07-01,174.61,174.08
2024-07-02,201.24,174.63
2024-07-03,201.96,204.97
2024-07-04,200.63,201.19
2024-07-05,202.32,201.59
2024-07-06,202.11,202.39
2024-07-07,201.89,203.18
