Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,282.0,283.8999938964844,281.0,282.0
2025-05-16,09:30:00,282.8500061035156,283.0,282.0,282.75
2025-05-16,09:45:00,279.1499938964844,279.45001220703125,276.04998779296875,278.0
2025-05-16,10:00:00,277.25,281.45001220703125,277.25,280.5
2025-05-16,10:15:00,281.25,281.25,277.6499938964844,277.6499938964844
2025-05-16,10:30:00,278.6000061035156,279.29998779296875,278.6000061035156,279.29998779296875
2025-05-16,10:45:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875
2025-05-16,11:00:00,278.6499938964844,278.75,275.54998779296875,277.95001220703125
2025-05-16,11:15:00,276.0,276.5,274.04998779296875,276.29998779296875
2025-05-16,11:30:00,276.45001220703125,279.29998779296875,276.45001220703125,278.79998779296875
2025-05-16,11:45:00,279.0,279.0,278.0,278.0
2025-05-16,12:00:00,277.8999938964844,277.95001220703125,276.75,277.95001220703125
2025-05-16,12:15:00,278.0,280.0,278.0,280.0
2025-05-16,12:30:00,280.0,280.0,278.75,278.75
2025-05-16,13:00:00,278.0,278.0,278.0,278.0
2025-05-16,13:15:00,278.04998779296875,278.70001220703125,278.04998779296875,278.70001220703125
2025-05-16,13:30:00,279.04998779296875,280.0,279.04998779296875,280.0
2025-05-16,13:45:00,280.0,282.0,279.20001220703125,282.0
2025-05-16,14:00:00,282.0,283.8999938964844,282.0,282.5
2025-05-16,14:15:00,283.8999938964844,285.0,278.0,281.95001220703125
2025-05-16,14:30:00,281.1499938964844,285.0,281.1000061035156,282.0
2025-05-16,14:45:00,280.0,281.45001220703125,276.0,276.0
2025-05-16,15:00:00,276.79998779296875,277.54998779296875,271.1499938964844,273.8999938964844
2025-05-16,15:15:00,273.8999938964844,276.70001220703125,270.0,272.04998779296875
2025-05-19,09:15:00,276.0,279.8999938964844,275.0,279.6000061035156
2025-05-19,09:30:00,279.6000061035156,279.6000061035156,275.0,275.0
2025-05-19,09:45:00,275.45001220703125,276.0,275.45001220703125,275.6000061035156
2025-05-19,10:00:00,275.0,275.29998779296875,274.1000061035156,274.1000061035156
2025-05-19,10:15:00,274.8500061035156,274.8999938964844,274.1000061035156,274.1000061035156
2025-05-19,10:30:00,275.0,277.0,275.0,276.0
2025-05-19,10:45:00,276.0,276.0,276.0,276.0
2025-05-19,11:00:00,276.0,276.0,275.0,275.0
2025-05-19,11:15:00,275.5,276.0,275.5,276.0
2025-05-19,11:30:00,275.0,275.5,275.0,275.0
2025-05-19,11:45:00,276.0,276.0,274.04998779296875,274.3500061035156
2025-05-19,12:00:00,274.0,274.3999938964844,274.0,274.20001220703125
2025-05-19,12:15:00,273.0,273.6499938964844,272.95001220703125,273.6499938964844
2025-05-19,12:30:00,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125
2025-05-19,13:00:00,273.3999938964844,273.45001220703125,272.95001220703125,272.95001220703125
2025-05-19,13:15:00,273.3500061035156,273.5,273.3500061035156,273.3500061035156
2025-05-19,13:30:00,273.29998779296875,273.29998779296875,272.54998779296875,272.54998779296875
2025-05-19,13:45:00,273.25,273.3500061035156,272.54998779296875,273.3500061035156
2025-05-19,14:00:00,273.29998779296875,273.29998779296875,272.54998779296875,272.54998779296875
2025-05-19,14:15:00,273.3500061035156,273.3500061035156,272.54998779296875,272.54998779296875
2025-05-19,14:45:00,273.0,273.25,272.1000061035156,273.25
2025-05-19,15:00:00,273.1499938964844,273.6499938964844,273.1499938964844,273.6000061035156
2025-05-19,15:15:00,273.6000061035156,273.79998779296875,272.04998779296875,273.0
2025-05-20,09:15:00,273.0,275.0,265.1000061035156,265.1000061035156
2025-05-20,09:30:00,265.1499938964844,267.0,261.6000061035156,266.8500061035156
2025-05-20,09:45:00,267.0,267.0,264.0,264.0
2025-05-20,10:00:00,263.3999938964844,265.0,263.3999938964844,263.54998779296875
2025-05-20,10:15:00,262.54998779296875,263.3999938964844,262.54998779296875,263.1000061035156
2025-05-20,10:30:00,263.79998779296875,264.75,263.1000061035156,263.54998779296875
2025-05-20,10:45:00,263.79998779296875,265.0,263.75,264.95001220703125
2025-05-20,11:00:00,264.25,265.0,264.25,265.0
2025-05-20,11:15:00,265.0,265.0,264.8999938964844,264.8999938964844
2025-05-20,11:30:00,264.45001220703125,264.45001220703125,264.3999938964844,264.3999938964844
2025-05-20,11:45:00,265.0,265.0,265.0,265.0
2025-05-20,12:00:00,265.0,265.0,265.0,265.0
2025-05-20,12:15:00,264.3999938964844,264.3999938964844,259.04998779296875,263.0
2025-05-20,12:30:00,262.6499938964844,263.0,261.6000061035156,261.6000061035156
2025-05-20,12:45:00,262.8999938964844,263.0,262.0,262.0
2025-05-20,13:00:00,263.0,263.0,262.45001220703125,263.0
2025-05-20,13:15:00,263.0,263.0,262.5,262.5
2025-05-20,13:30:00,262.79998779296875,262.95001220703125,262.79998779296875,262.95001220703125
2025-05-20,13:45:00,262.04998779296875,262.95001220703125,262.04998779296875,262.95001220703125
2025-05-20,14:00:00,262.95001220703125,262.95001220703125,262.5,262.95001220703125
2025-05-20,14:15:00,262.0,262.0,262.0,262.0
2025-05-20,14:30:00,262.0,262.20001220703125,258.0,259.54998779296875
2025-05-20,14:45:00,259.54998779296875,259.8999938964844,258.8999938964844,259.0
2025-05-20,15:00:00,258.04998779296875,259.6000061035156,256.0,259.04998779296875
2025-05-20,15:15:00,259.0,259.04998779296875,257.5,258.3999938964844
2025-05-21,09:15:00,259.0,259.5,255.5500030517578,256.79998779296875
2025-05-21,09:30:00,257.70001220703125,258.3999938964844,255.5500030517578,256.45001220703125
2025-05-21,09:45:00,255.5500030517578,256.0,253.0,254.9499969482422
2025-05-21,10:00:00,255.0,255.0,254.0,254.0
2025-05-21,10:15:00,252.35000610351562,253.89999389648438,251.3000030517578,253.89999389648438
2025-05-21,10:30:00,254.64999389648438,255.0,254.64999389648438,255.0
2025-05-21,10:45:00,256.0,256.0,255.5,255.9499969482422
2025-05-21,11:00:00,256.0,256.0,255.5,255.5
2025-05-21,11:30:00,255.60000610351562,255.60000610351562,255.0500030517578,255.10000610351562
2025-05-21,11:45:00,256.0,256.0,255.0,255.89999389648438
2025-05-21,12:00:00,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438
2025-05-21,12:15:00,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438
2025-05-21,12:30:00,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438
2025-05-21,12:45:00,255.89999389648438,256.0,255.89999389648438,256.0
2025-05-21,13:00:00,255.9499969482422,255.9499969482422,255.0,255.0
2025-05-21,13:15:00,255.0,255.0,255.0,255.0
2025-05-21,13:30:00,255.0,255.0,253.10000610351562,254.89999389648438
2025-05-21,13:45:00,254.89999389648438,254.89999389648438,254.8000030517578,254.8000030517578
2025-05-21,14:00:00,253.0,253.0,252.4499969482422,252.9499969482422
2025-05-21,14:30:00,253.10000610351562,253.10000610351562,251.0,251.0
2025-05-21,14:45:00,251.9499969482422,255.0,251.0,255.0
2025-05-21,15:00:00,254.0,254.0,251.35000610351562,252.85000610351562
2025-05-21,15:15:00,251.35000610351562,255.0,249.6999969482422,252.0
2025-05-22,09:15:00,252.6999969482422,252.6999969482422,250.14999389648438,251.5
2025-05-22,09:30:00,251.5,251.5,250.6999969482422,250.9499969482422
2025-05-22,09:45:00,251.0,254.0,251.0,254.0
2025-05-22,10:00:00,253.0,253.0,250.0,250.0
2025-05-22,10:15:00,250.0,250.0,245.0,246.0
2025-05-22,10:30:00,245.0,246.0,244.10000610351562,244.85000610351562
2025-05-22,10:45:00,245.4499969482422,246.0,244.85000610351562,245.3000030517578
2025-05-22,11:00:00,246.0,246.0,246.0,246.0
2025-05-22,11:15:00,246.0,246.0,245.9499969482422,246.0
2025-05-22,11:30:00,244.89999389648438,245.0,237.85000610351562,238.8000030517578
2025-05-22,11:45:00,238.89999389648438,242.75,237.0,241.75
2025-05-22,12:00:00,241.75,243.9499969482422,241.5500030517578,243.6999969482422
2025-05-22,12:15:00,242.9499969482422,242.9499969482422,242.4499969482422,242.4499969482422
2025-05-22,12:30:00,242.9499969482422,243.6999969482422,242.9499969482422,243.0
2025-05-22,12:45:00,243.0,244.14999389648438,242.9499969482422,244.14999389648438
2025-05-22,13:00:00,236.1999969482422,241.0500030517578,236.1999969482422,239.9499969482422
2025-05-22,13:15:00,240.0,241.0,239.9499969482422,241.0
2025-05-22,13:30:00,244.10000610351562,244.10000610351562,240.0,240.0
2025-05-22,13:45:00,240.0,240.0,240.0,240.0
2025-05-22,14:00:00,240.0,240.0,239.5500030517578,239.5500030517578
2025-05-22,14:15:00,240.0,240.0,239.5,239.5
2025-05-22,14:30:00,239.5500030517578,240.0,239.5,240.0
2025-05-22,14:45:00,239.3000030517578,239.60000610351562,239.0500030517578,239.5500030517578
2025-05-22,15:00:00,239.25,239.60000610351562,239.0,239.10000610351562
2025-05-22,15:15:00,239.1999969482422,239.60000610351562,236.39999389648438,238.39999389648438
2025-05-23,09:15:00,242.5,242.5,236.0500030517578,237.6999969482422
2025-05-23,09:30:00,239.10000610351562,240.0,239.0500030517578,240.0
2025-05-23,09:45:00,240.0,240.0,239.0500030517578,239.9499969482422
2025-05-23,10:00:00,239.3000030517578,240.0,237.1999969482422,240.0
2025-05-23,10:15:00,240.0,240.0,239.9499969482422,239.9499969482422
2025-05-23,10:30:00,239.85000610351562,239.85000610351562,238.5500030517578,238.5500030517578
2025-05-23,10:45:00,238.3000030517578,240.0,238.3000030517578,239.10000610351562
2025-05-23,11:00:00,239.6999969482422,240.0,239.6999969482422,240.0
2025-05-23,11:15:00,239.8000030517578,239.8000030517578,238.10000610351562,238.10000610351562
2025-05-23,11:30:00,238.89999389648438,239.5500030517578,238.14999389648438,238.39999389648438
2025-05-23,11:45:00,238.5500030517578,239.4499969482422,238.14999389648438,238.39999389648438
2025-05-23,12:00:00,238.39999389648438,239.14999389648438,238.3000030517578,238.39999389648438
2025-05-23,12:15:00,238.39999389648438,238.39999389648438,233.1999969482422,235.0
2025-05-23,12:30:00,235.8000030517578,236.64999389648438,235.0500030517578,235.75
2025-05-23,12:45:00,235.0500030517578,236.14999389648438,235.0500030517578,236.14999389648438
2025-05-23,13:00:00,235.5500030517578,237.0,235.5500030517578,237.0
2025-05-23,13:45:00,237.0,237.0,237.0,237.0
2025-05-23,14:00:00,237.0,237.5,237.0,237.5
2025-05-23,14:15:00,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438
2025-05-23,14:30:00,237.3000030517578,237.3000030517578,237.25,237.25
2025-05-23,14:45:00,238.39999389648438,238.39999389648438,235.60000610351562,235.6999969482422
2025-05-23,15:00:00,236.0,236.0,235.5500030517578,235.89999389648438
2025-05-23,15:15:00,235.60000610351562,236.0,235.5500030517578,235.8000030517578
2025-05-26,09:15:00,235.8000030517578,235.8000030517578,229.9499969482422,230.0
2025-05-26,09:30:00,229.14999389648438,231.75,229.0,231.75
2025-05-26,09:45:00,231.75,231.8000030517578,228.8000030517578,229.9499969482422
2025-05-26,10:00:00,230.0,230.0,229.85000610351562,230.0
2025-05-26,10:15:00,230.0,230.0,229.60000610351562,229.8000030517578
2025-05-26,10:45:00,229.8000030517578,229.8000030517578,229.6999969482422,229.6999969482422
