Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,232.0,234.9499969482422,230.0,233.0
2025-05-30,09:20:00,231.5,233.75,226.5500030517578,226.5500030517578
2025-05-30,09:25:00,227.4499969482422,227.4499969482422,227.4499969482422,227.4499969482422
2025-05-30,09:30:00,228.75,228.8000030517578,228.75,228.8000030517578
2025-05-30,09:35:00,230.0,230.0,229.9499969482422,229.9499969482422
2025-05-30,09:40:00,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578
2025-05-30,09:45:00,228.5,228.5,228.5,228.5
2025-05-30,09:50:00,229.6999969482422,229.8000030517578,229.6999969482422,229.8000030517578
2025-05-30,09:55:00,229.8000030517578,229.8000030517578,227.0,227.0
2025-05-30,10:00:00,229.35000610351562,229.39999389648438,229.35000610351562,229.39999389648438
2025-05-30,10:05:00,229.25,229.25,229.1999969482422,229.1999969482422
2025-05-30,10:10:00,229.0500030517578,229.0500030517578,228.10000610351562,228.10000610351562
2025-05-30,10:20:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562
2025-05-30,10:25:00,228.0,229.0500030517578,228.0,229.0500030517578
2025-05-30,10:35:00,228.89999389648438,228.89999389648438,228.8000030517578,228.8000030517578
2025-05-30,10:40:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438
2025-05-30,10:45:00,228.1999969482422,228.1999969482422,227.5500030517578,227.5500030517578
2025-05-30,10:50:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578
2025-05-30,10:55:00,227.0,227.0,227.0,227.0
2025-05-30,11:00:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578
2025-05-30,11:05:00,227.8000030517578,227.9499969482422,227.8000030517578,227.9499969482422
2025-05-30,11:10:00,227.5,227.5,227.5,227.5
2025-05-30,11:15:00,227.10000610351562,227.10000610351562,225.9499969482422,226.0500030517578
2025-05-30,11:20:00,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578
2025-05-30,11:30:00,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438
2025-05-30,11:35:00,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438
2025-05-30,11:40:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562
2025-05-30,11:45:00,226.35000610351562,228.89999389648438,226.35000610351562,228.89999389648438
2025-05-30,11:50:00,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562
2025-05-30,11:55:00,225.85000610351562,227.3000030517578,225.85000610351562,227.25
2025-05-30,12:10:00,227.0,227.0,227.0,227.0
2025-05-30,12:15:00,227.25,227.25,227.25,227.25
2025-05-30,12:20:00,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562
2025-05-30,12:25:00,227.5,228.85000610351562,227.5,228.85000610351562
2025-05-30,12:30:00,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438
2025-05-30,12:35:00,227.64999389648438,227.64999389648438,227.25,227.25
2025-05-30,12:40:00,226.5,226.9499969482422,226.5,226.9499969482422
2025-05-30,12:55:00,226.9499969482422,227.0,226.9499969482422,227.0
2025-05-30,13:00:00,227.0,227.0,227.0,227.0
2025-05-30,13:05:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578
2025-05-30,13:25:00,227.0,227.3000030517578,227.0,227.3000030517578
2025-05-30,13:30:00,226.0500030517578,226.0500030517578,222.3000030517578,222.3000030517578
2025-05-30,13:35:00,221.89999389648438,222.0,221.0,222.0
2025-05-30,13:40:00,222.0,222.0,222.0,222.0
2025-05-30,13:45:00,222.0,222.0,222.0,222.0
2025-05-30,13:50:00,224.0,226.0,224.0,226.0
2025-05-30,13:55:00,227.0500030517578,227.0500030517578,220.0,224.0500030517578
2025-05-30,14:00:00,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578
2025-05-30,14:05:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438
2025-05-30,14:10:00,223.14999389648438,223.14999389648438,223.14999389648438,223.14999389648438
2025-05-30,14:15:00,223.25,224.4499969482422,223.25,224.4499969482422
2025-05-30,14:25:00,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422
2025-05-30,14:30:00,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422
2025-05-30,14:35:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438
2025-05-30,14:40:00,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422
2025-05-30,14:50:00,224.6999969482422,224.6999969482422,224.0,224.0
2025-05-30,14:55:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438
2025-05-30,15:00:00,223.89999389648438,223.9499969482422,223.75,223.75
2025-05-30,15:05:00,224.25,224.25,224.25,224.25
2025-05-30,15:10:00,224.25,224.3000030517578,224.25,224.3000030517578
2025-05-30,15:15:00,224.1999969482422,224.8000030517578,223.8000030517578,224.8000030517578
2025-05-30,15:20:00,224.8000030517578,224.8000030517578,222.5,222.5
2025-05-30,15:25:00,222.89999389648438,223.8000030517578,222.89999389648438,223.64999389648438
2025-06-02,09:15:00,225.0,225.0,224.00999450683594,224.00999450683594
2025-06-02,09:20:00,225.0,225.0,222.99000549316406,222.99000549316406
2025-06-02,09:25:00,222.6999969482422,222.6999969482422,221.0,221.0
2025-06-02,09:30:00,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328
2025-06-02,09:35:00,221.9600067138672,221.9600067138672,221.0,221.5399932861328
2025-06-02,09:40:00,221.5399932861328,223.72000122070312,221.5399932861328,223.7100067138672
2025-06-02,09:45:00,224.74000549316406,224.74000549316406,221.5399932861328,221.5399932861328
2025-06-02,09:50:00,221.50999450683594,223.25999450683594,221.50999450683594,223.1199951171875
2025-06-02,09:55:00,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578
2025-06-02,10:00:00,224.5500030517578,224.57000732421875,224.5500030517578,224.57000732421875
2025-06-02,10:05:00,224.74000549316406,224.74000549316406,223.25,223.25
2025-06-02,10:10:00,224.6999969482422,227.7899932861328,224.6999969482422,227.10000610351562
2025-06-02,10:15:00,227.00999450683594,227.10000610351562,227.00999450683594,227.10000610351562
2025-06-02,10:20:00,227.10000610351562,228.1199951171875,227.10000610351562,228.0
2025-06-02,10:25:00,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844
2025-06-02,10:30:00,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438
2025-06-02,10:35:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125
2025-06-02,10:45:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125
2025-06-02,10:55:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125
2025-06-02,11:00:00,227.89999389648438,227.91000366210938,227.89999389648438,227.91000366210938
2025-06-02,11:10:00,227.89999389648438,227.89999389648438,227.8800048828125,227.89999389648438
2025-06-02,11:15:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438
2025-06-02,11:20:00,227.89999389648438,227.92999267578125,227.89999389648438,227.92999267578125
2025-06-02,11:25:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312
2025-06-02,11:30:00,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422
2025-06-02,11:35:00,226.9499969482422,226.9499969482422,225.0,225.0
2025-06-02,11:40:00,225.97999572753906,225.97999572753906,225.97000122070312,225.97000122070312
2025-06-02,11:45:00,225.0,225.0,225.0,225.0
2025-06-02,11:50:00,224.97000122070312,224.97000122070312,224.97000122070312,224.97000122070312
2025-06-02,11:55:00,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562
2025-06-02,12:00:00,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562
2025-06-02,12:05:00,223.85000610351562,225.0,223.85000610351562,225.0
2025-06-02,12:15:00,225.0,226.0,225.0,226.0
2025-06-02,12:25:00,225.00999450683594,225.6999969482422,225.00999450683594,225.6999969482422
2025-06-02,12:30:00,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125
2025-06-02,12:35:00,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125
2025-06-02,12:45:00,225.67999267578125,226.0,225.67999267578125,225.69000244140625
2025-06-02,12:50:00,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547
2025-06-02,13:00:00,226.0,226.0,226.0,226.0
2025-06-02,13:05:00,225.60000610351562,225.75,224.64999389648438,224.6999969482422
2025-06-02,13:10:00,224.6300048828125,224.91000366210938,224.6300048828125,224.88999938964844
2025-06-02,13:15:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844
2025-06-02,13:20:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438
2025-06-02,13:25:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844
2025-06-02,13:50:00,224.0,224.0,224.0,224.0
2025-06-02,13:55:00,224.22999572753906,224.22999572753906,224.22999572753906,224.22999572753906
2025-06-02,14:00:00,224.25,224.25,221.8300018310547,221.8300018310547
2025-06-02,14:05:00,224.25,224.25,224.25,224.25
2025-06-02,14:10:00,224.22999572753906,224.22999572753906,224.22999572753906,224.22999572753906
2025-06-02,14:15:00,224.22999572753906,224.22999572753906,224.22999572753906,224.22999572753906
2025-06-02,14:20:00,224.22999572753906,224.22999572753906,224.22999572753906,224.22999572753906
2025-06-02,14:25:00,224.25,224.25,224.25,224.25
2025-06-02,14:40:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844
2025-06-02,14:45:00,224.88999938964844,225.75,224.88999938964844,225.75
2025-06-02,14:50:00,226.0,226.0,226.0,226.0
2025-06-02,14:55:00,225.99000549316406,226.0,225.99000549316406,226.0
2025-06-02,15:05:00,225.00999450683594,225.02000427246094,225.00999450683594,225.02000427246094
2025-06-02,15:10:00,226.0,226.0,225.02000427246094,225.02000427246094
2025-06-02,15:15:00,225.02999877929688,226.0,225.02999877929688,225.60000610351562
2025-06-02,15:20:00,226.0,228.0,225.60000610351562,228.0
2025-06-02,15:25:00,227.5,227.5,225.0500030517578,226.4499969482422
2025-06-03,09:15:00,222.0,222.0,222.0,222.0
2025-06-03,09:20:00,224.49000549316406,224.49000549316406,223.60000610351562,223.60000610351562
2025-06-03,09:25:00,224.60000610351562,227.39999389648438,224.60000610351562,227.39999389648438
2025-06-03,09:30:00,227.38999938964844,227.38999938964844,226.11000061035156,226.11000061035156
2025-06-03,09:35:00,227.24000549316406,227.32000732421875,225.89999389648438,227.32000732421875
2025-06-03,09:40:00,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062
2025-06-03,09:45:00,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062
2025-06-03,09:50:00,224.8699951171875,225.61000061035156,224.60000610351562,225.61000061035156
2025-06-03,09:55:00,226.07000732421875,226.0800018310547,224.64999389648438,224.7100067138672
2025-06-03,10:00:00,224.6999969482422,226.60000610351562,224.6999969482422,225.36000061035156
2025-06-03,10:05:00,225.36000061035156,227.27999877929688,225.36000061035156,225.5399932861328
2025-06-03,10:10:00,225.49000549316406,226.97000122070312,225.0,225.55999755859375
2025-06-03,10:15:00,225.5399932861328,226.60000610351562,225.5399932861328,226.0800018310547
2025-06-03,10:20:00,226.00999450683594,226.4499969482422,225.0,225.0
2025-06-03,10:30:00,225.0,225.0,224.27000427246094,224.88999938964844
2025-06-03,10:35:00,224.91000366210938,225.0,221.8000030517578,222.00999450683594
2025-06-03,10:40:00,223.72999572753906,223.72999572753906,221.99000549316406,221.99000549316406
2025-06-03,10:45:00,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406
2025-06-03,10:55:00,221.99000549316406,222.0,221.99000549316406,222.0
2025-06-03,11:00:00,222.0,222.0,222.0,222.0
2025-06-03,11:05:00,221.99000549316406,222.0,221.97999572753906,221.99000549316406
2025-06-03,11:10:00,221.6999969482422,221.89999389648438,221.67999267578125,221.8000030517578
2025-06-03,11:15:00,221.89999389648438,222.5,221.6999969482422,221.77999877929688
2025-06-03,11:20:00,221.85000610351562,221.85000610351562,221.82000732421875,221.82000732421875
2025-06-03,11:25:00,221.82000732421875,221.82000732421875,221.00999450683594,221.72999572753906
2025-06-03,11:30:00,221.72999572753906,221.72999572753906,221.72999572753906,221.72999572753906
2025-06-03,11:35:00,221.02000427246094,221.02000427246094,220.99000549316406,220.99000549316406
2025-06-03,11:40:00,221.60000610351562,221.60000610351562,221.58999633789062,221.58999633789062
2025-06-03,11:50:00,221.0,221.57000732421875,221.0,221.5
2025-06-03,11:55:00,221.0,221.57000732421875,221.0,221.0
2025-06-03,12:05:00,221.0,221.0,221.0,221.0
2025-06-03,12:10:00,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312
2025-06-03,12:15:00,220.97000122070312,220.97000122070312,220.9600067138672,220.9600067138672
2025-06-03,12:30:00,221.47999572753906,221.47999572753906,221.47999572753906,221.47999572753906
