Date,Open,Close
2019-12-02,2.76,2.94
2019-12-03,2.99,2.76
2019-12-04,2.9,2.99
2019-12-05,2.85,2.8
2019-12-06,2.76,2.85
2019-12-07,2.77,2.88
2019-12-08,2.79,2.91
2019-12-09,2.8,2.94
2019-12-10,2.76,2.76
2019-12-11,2.76,2.71
2019-12-12,2.76,2.8
2019-12-13,2.76,2.76
2019-12-14,2.77,2.76
2019-12-15,2.79,2.76
2019-12-16,2.8,2.76
2019-12-17,2.76,2.76
2019-12-18,2.76,2.8
2019-12-19,2.76,2.85
2019-12-20,2.76,2.76
2019-12-21,2.76,2.74
2019-12-22,2.76,2.73
2019-12-23,2.76,2.71
2019-12-24,2.76,2.66
2019-12-25,2.76,2.73
2019-12-26,2.76,2.8
2019-12-27,2.76,2.99
2019-12-28,2.76,2.94
2019-12-29,2.76,2.9
2019-12-30,2.76,2.85
2019-12-31,2.76,2.71
