Date,Open,Close
2025-01-01,24.42,23.88
2025-01-02,26.86,24.8
2025-01-03,26.4,26.85
2025-01-04,25.74,27.21
2025-01-05,25.09,27.58
2025-01-06,24.43,27.94
2025-01-07,25.51,24.43
2025-01-08,25.15,25.93
2025-01-09,24.92,25.4
2025-01-10,23.8,24.95
2025-01-11,23.25,24.3
2025-01-12,22.71,23.65
2025-01-13,22.16,23.0
2025-01-14,23.65,22.16
2025-01-15,23.21,24.16
2025-01-16,23.61,23.24
2025-01-17,23.64,23.14
2025-01-18,23.82,23.39
2025-01-19,24.01,23.65
2025-01-20,24.19,23.9
2025-01-21,23.9,24.45
2025-01-22,23.2,24.0
2025-01-23,22.85,23.2
2025-01-24,22.24,22.85
2025-01-25,21.92,22.66
2025-01-26,21.59,22.46
2025-01-27,21.27,22.27
2025-01-28,20.84,21.05
2025-01-29,21.5,21.4
2025-01-30,22.18,21.85
2025-01-31,23.69,22.62
2025-02-01,24.48,24.75
2025-02-02,23.78,24.6
2025-02-03,23.09,24.45
2025-02-04,22.99,23.19
2025-02-05,23.18,23.0
2025-02-06,23.87,23.5
2025-02-07,23.61,23.89
2025-02-08,23.36,23.9
2025-02-09,23.1,23.91
2025-02-10,22.85,23.92
2025-02-11,21.26,23.04
2025-02-12,20.84,21.34
2025-02-13,19.46,20.23
2025-02-14,18.21,19.05
2025-02-15,17.94,18.71
2025-02-16,17.68,18.36
2025-02-17,17.41,18.02
2025-02-18,16.93,17.85
2025-02-19,18.1,17.02
2025-02-20,18.22,18.49
2025-02-21,18.07,18.42
2025-02-22,17.93,18.28
2025-02-23,17.8,18.14
2025-02-24,17.66,18.0
2025-02-25,17.26,17.4
2025-02-26,16.95,17.44
2025-02-27,16.64,17.49
2025-02-28,16.22,17.0
2025-03-01,16.07,16.87
2025-03-02,15.91,16.73
2025-03-03,15.76,16.6
2025-03-04,15.76,15.76
2025-03-05,16.5,16.09
2025-03-06,17.39,16.51
2025-03-07,17.48,17.6
2025-03-08,17.14,17.68
2025-03-09,16.81,17.77
2025-03-10,16.47,17.85
2025-03-11,16.34,17.0
2025-03-12,15.96,16.25
2025-03-13,15.77,16.4
2025-03-14,15.79,16.3
2025-03-15,15.81,16.2
2025-03-16,15.83,16.1
2025-03-17,15.85,16.0
2025-03-18,15.85,15.85
2025-03-19,17.77,16.73
2025-03-20,17.41,17.99
2025-03-21,17.55,17.44
2025-03-22,17.71,17.63
2025-03-23,17.88,17.81
2025-03-24,18.04,18.0
2025-03-25,17.28,18.06
2025-03-26,16.45,17.8
2025-03-27,16.09,17.0
2025-03-28,16.4,16.5
2025-03-29,16.52,16.47
2025-03-30,16.64,16.45
2025-03-31,16.76,16.42
2025-04-01,16.88,16.4
2025-04-02,16.93,17.15
2025-04-03,17.52,16.92
2025-04-04,16.97,17.8
2025-04-05,16.67,16.72
2025-04-06,16.36,15.63
2025-04-07,16.06,14.55
2025-04-08,16.66,16.3
2025-04-09,16.58,16.86
2025-04-10,16.76,16.73
2025-04-11,16.94,16.6
2025-04-12,17.06,16.71
2025-04-13,17.17,16.82
2025-04-14,17.28,16.94
2025-04-15,17.4,17.05
2025-04-16,17.49,17.12
2025-04-17,17.5,17.87
2025-04-18,17.64,17.87
2025-04-19,17.78,17.87
2025-04-20,17.93,17.86
2025-04-21,18.07,17.86
2025-04-22,21.68,18.89
2025-04-23,22.07,23.96
2025-04-24,21.92,22.07
2025-04-25,20.3,22.0
2025-04-26,20.14,21.33
2025-04-27,19.98,20.66
2025-04-28,19.82,19.99
2025-04-29,20.02,19.92
2025-04-30,19.09,20.02
2025-05-01,18.78,19.56
2025-05-02,18.47,19.09
2025-05-03,18.84,18.86
2025-05-04,19.22,18.63
2025-05-05,19.59,18.4
2025-05-06,18.53,19.86
2025-05-07,18.88,18.0
2025-05-08,18.25,19.0
2025-05-09,17.72,17.16
2025-05-10,18.52,17.44
2025-05-11,19.32,17.72
2025-05-12,20.12,18.0
2025-05-13,20.37,19.91
2025-05-14,20.09,20.42
2025-05-15,20.3,20.49
2025-05-16,20.37,20.4
2025-05-17,20.51,20.43
2025-05-18,20.64,20.46
2025-05-19,20.78,20.49
2025-05-20,20.28,20.82
2025-05-21,20.29,20.26
2025-05-22,20.08,20.1
2025-05-23,20.22,20.08
2025-05-24,20.2,20.11
2025-05-25,20.19,20.13
2025-05-26,20.17,20.16
2025-05-27,20.1,20.28
2025-05-28,20.87,20.1
2025-05-29,20.41,21.19
2025-05-30,20.95,21.0
2025-05-31,20.75,20.94
2025-06-01,20.56,20.87
2025-06-02,20.36,20.81
2025-06-03,20.06,20.36
2025-06-04,19.96,19.81
2025-06-05,20.15,19.75
2025-06-06,20.15,20.25
2025-06-07,20.29,20.23
2025-06-08,20.44,20.22
2025-06-09,20.58,20.2
2025-06-10,21.5,20.84
2025-06-11,22.46,21.4
2025-06-12,21.2,22.46
2025-06-13,20.73,20.2
2025-06-14,20.66,20.32
2025-06-15,20.6,20.45
2025-06-16,20.53,20.57
2025-06-17,20.12,20.53
2025-06-18,19.82,20.23
2025-06-19,19.35,19.59
2025-06-20,19.96,19.15
2025-06-21,19.83,19.17
2025-06-22,19.69,19.18
2025-06-23,19.56,19.2
2025-06-24,20.26,20.0
2025-06-25,20.31,20.3
2025-06-26,20.16,20.2
2025-06-27,20.03,20.16
2025-06-28,20.1,20.19
2025-06-29,20.16,20.22
2025-06-30,20.23,20.25
2025-07-01,20.29,20.54
2025-07-02,20.11,20.1
2025-07-03,20.17,20.39
2025-07-04,20.11,20.17
2025-07-05,20.03,20.11
2025-07-06,19.96,20.06
2025-07-07,19.88,20.0
2025-07-08,20.01,19.99
2025-07-09,19.88,19.65
2025-07-10,19.87,19.93
2025-07-11,19.74,19.99
2025-07-12,19.7,19.86
2025-07-13,19.65,19.73
2025-07-14,19.61,19.6
2025-07-15,19.61,19.95
2025-07-16,19.79,19.7
2025-07-17,19.63,19.79
2025-07-18,19.43,19.63
2025-07-19,19.38,19.56
2025-07-20,19.32,19.5
2025-07-21,19.27,19.43
2025-07-22,19.13,19.36
2025-07-23,18.94,19.47
2025-07-24,18.54,18.77
2025-07-25,18.32,18.54
