Date,Open,Close
2020-03-17,1.87,1.92
2020-03-18,1.78,1.78
2020-03-19,1.73,1.73
2020-03-20,1.78,1.78
2020-03-21,1.78,1.78
2020-03-22,1.78,1.78
2020-03-23,1.78,1.78
2020-03-24,1.78,1.73
2020-03-25,1.78,1.78
2020-03-26,1.73,1.73
2020-03-27,1.73,1.73
2020-03-28,1.73,1.73
2020-03-29,1.73,1.73
2020-03-30,1.73,1.73
2020-03-31,1.68,1.68
2020-04-01,1.73,1.64
2020-04-02,1.75,1.68
2020-04-03,1.78,1.73
2020-04-04,1.79,1.75
2020-04-05,1.8,1.78
2020-04-06,1.81,1.8
2020-04-07,1.82,1.82
2020-04-08,1.87,1.78
2020-04-09,2.06,2.06
2020-04-10,2.09,2.06
2020-04-11,2.13,2.06
2020-04-12,2.16,2.06
2020-04-13,2.2,2.06
2020-04-14,2.24,2.22
2020-04-15,2.29,2.38
2020-04-16,2.2,2.43
2020-04-17,2.24,2.06
2020-04-18,2.26,2.15
2020-04-19,2.27,2.24
2020-04-20,2.29,2.34
2020-04-21,2.15,2.29
2020-04-22,2.2,2.06
2020-04-23,2.2,2.24
2020-04-24,2.1,2.15
2020-04-25,2.1,2.17
2020-04-26,2.1,2.18
2020-04-27,2.1,2.2
2020-04-28,2.1,2.15
2020-04-29,2.15,2.01
2020-04-30,2.06,2.2
2020-05-01,2.06,2.2
2020-05-02,2.06,2.2
2020-05-03,2.06,2.2
2020-05-04,2.06,2.2
2020-05-05,2.06,2.1
2020-05-06,2.01,2.2
2020-05-07,2.01,2.15
2020-05-08,1.96,2.1
2020-05-09,1.96,2.1
2020-05-10,1.96,2.1
2020-05-11,1.96,2.1
2020-05-12,1.96,2.1
2020-05-13,2.15,2.06
2020-05-14,2.24,2.24
2020-05-15,2.24,2.34
2020-05-16,2.2,2.29
2020-05-17,2.15,2.24
2020-05-18,2.1,2.2
2020-05-19,2.2,2.15
2020-05-20,2.15,2.38
2020-05-21,2.34,2.2
2020-05-22,2.57,2.57
2020-05-23,2.63,2.63
2020-05-24,2.69,2.69
2020-05-25,2.75,2.75
2020-05-26,2.8,2.8
2020-05-27,2.94,2.9
2020-05-28,3.08,3.08
2020-05-29,3.13,3.22
2020-05-30,3.13,3.24
2020-05-31,3.13,3.26
2020-06-01,3.13,3.27
2020-06-02,3.04,3.08
2020-06-03,2.94,3.18
2020-06-04,2.85,2.9
2020-06-05,2.9,2.94
2020-06-06,2.94,2.93
2020-06-07,2.99,2.91
2020-06-08,3.04,2.9
2020-06-09,2.9,3.13
2020-06-10,2.94,2.8
2020-06-11,3.08,3.08
2020-06-12,3.08,2.99
2020-06-13,3.04,2.98
2020-06-14,2.99,2.96
2020-06-15,2.94,2.94
2020-06-16,2.85,3.04
2020-06-17,2.94,2.94
2020-06-18,2.94,2.85
2020-06-19,2.99,3.04
2020-06-20,2.98,3.05
2020-06-21,2.96,3.07
2020-06-22,2.94,3.08
2020-06-23,3.08,3.04
2020-06-24,3.08,3.08
2020-06-25,3.18,3.08
2020-06-26,3.32,3.27
2020-06-27,3.37,3.33
2020-06-28,3.41,3.4
2020-06-29,3.46,3.46
2020-06-30,3.6,3.6
2020-07-01,3.69,3.74
2020-07-02,3.74,3.83
2020-07-03,3.6,3.88
2020-07-04,3.57,3.83
2020-07-05,3.54,3.79
2020-07-06,3.51,3.74
2020-07-07,3.37,3.51
2020-07-08,3.22,3.32
2020-07-09,3.37,3.08
2020-07-10,3.37,3.46
2020-07-11,3.32,3.43
2020-07-12,3.27,3.4
2020-07-13,3.22,3.37
2020-07-14,3.32,3.22
2020-07-15,3.18,3.32
2020-07-16,3.32,3.18
2020-07-17,3.32,3.32
2020-07-18,3.32,3.37
2020-07-19,3.32,3.41
2020-07-20,3.32,3.46
2020-07-21,3.18,3.32
2020-07-22,3.04,3.18
2020-07-23,2.99,3.04
2020-07-24,3.04,2.99
2020-07-25,3.01,3.01
2020-07-26,2.98,3.02
2020-07-27,2.94,3.04
2020-07-28,2.8,2.94
2020-07-29,2.8,2.71
2020-07-30,2.8,2.8
2020-07-31,2.66,2.8
2020-08-01,2.63,2.79
2020-08-02,2.6,2.77
2020-08-03,2.57,2.76
2020-08-04,2.66,2.62
2020-08-05,2.66,2.71
2020-08-06,2.76,2.76
2020-08-07,2.76,2.66
2020-08-08,2.79,2.71
2020-08-09,2.82,2.76
2020-08-10,2.85,2.8
2020-08-11,2.99,2.85
2020-08-12,3.13,3.08
2020-08-13,3.13,3.13
2020-08-14,3.13,3.22
2020-08-15,3.18,3.19
2020-08-16,3.22,3.16
2020-08-17,3.27,3.13
2020-08-18,3.27,3.27
2020-08-19,3.18,3.27
2020-08-20,3.18,3.13
2020-08-21,3.13,3.32
2020-08-22,3.13,3.24
2020-08-23,3.13,3.16
2020-08-24,3.13,3.08
2020-08-25,3.18,3.27
2020-08-26,3.18,3.32
2020-08-27,3.13,3.18
2020-08-28,3.13,3.13
2020-08-29,3.1,3.15
2020-08-30,3.07,3.16
2020-08-31,3.04,3.18
2020-09-01,3.04,2.9
2020-09-02,3.04,3.08
2020-09-03,2.99,3.13
2020-09-04,2.9,2.99
2020-09-05,2.91,2.98
2020-09-06,2.93,2.96
2020-09-07,2.94,2.94
2020-09-08,2.9,2.94
2020-09-09,2.9,2.9
2020-09-10,2.8,2.9
2020-09-11,2.71,2.76
2020-09-12,2.74,2.76
2020-09-13,2.77,2.76
2020-09-14,2.8,2.76
2020-09-15,2.76,2.8
2020-09-16,2.8,2.85
2020-09-17,2.71,2.85
2020-09-18,2.66,2.71
2020-09-19,2.7,2.7
2020-09-20,2.73,2.68
2020-09-21,2.76,2.66
2020-09-22,2.66,2.76
2020-09-23,2.71,2.62
2020-09-24,2.66,2.76
2020-09-25,2.62,2.62
2020-09-26,2.6,2.62
2020-09-27,2.59,2.62
2020-09-28,2.57,2.62
2020-09-29,2.52,2.52
2020-09-30,2.62,2.62
2020-10-01,2.57,2.52
2020-10-02,2.57,2.52
2020-10-03,2.57,2.52
2020-10-04,2.57,2.52
2020-10-05,2.57,2.52
2020-10-06,2.66,2.52
2020-10-07,2.71,2.66
2020-10-08,2.62,2.8
2020-10-09,2.57,2.52
2020-10-10,2.6,2.62
2020-10-11,2.63,2.71
2020-10-12,2.66,2.8
2020-10-13,2.62,2.76
2020-10-14,2.62,2.62
2020-10-15,2.52,2.57
2020-10-16,2.66,2.57
2020-10-17,2.6,2.63
2020-10-18,2.54,2.7
2020-10-19,2.48,2.76
2020-10-20,2.38,2.52
2020-10-21,2.43,2.24
2020-10-22,2.52,2.48
2020-10-23,2.66,2.43
2020-10-24,2.66,2.54
2020-10-25,2.66,2.65
2020-10-26,2.66,2.76
2020-10-27,2.71,2.66
2020-10-28,2.71,2.76
2020-10-29,2.62,2.8
2020-10-30,2.62,2.62
2020-10-31,2.6,2.66
2020-11-01,2.59,2.71
2020-11-02,2.57,2.76
2020-11-03,2.52,2.62
2020-11-04,2.48,2.57
2020-11-05,2.43,2.57
2020-11-06,2.52,2.43
2020-11-07,2.49,2.48
2020-11-08,2.46,2.52
2020-11-09,2.43,2.57
2020-11-10,2.52,2.43
2020-11-11,2.48,2.52
2020-11-12,2.52,2.52
2020-11-13,2.57,2.57
2020-11-14,2.48,2.57
2020-11-15,2.49,2.6
2020-11-16,2.51,2.63
2020-11-17,2.52,2.66
2020-11-18,2.66,2.57
2020-11-19,2.76,2.71
2020-11-20,2.8,2.8
2020-11-21,2.82,2.82
2020-11-22,2.84,2.84
2020-11-23,2.85,2.85
2020-11-24,2.94,2.99
2020-11-25,2.85,3.04
2020-11-26,2.85,2.94
2020-11-27,2.99,2.85
2020-11-28,3.03,2.9
2020-11-29,3.06,2.94
2020-11-30,3.1,2.99
2020-12-01,3.13,3.04
2020-12-02,3.13,3.27
2020-12-03,3.18,3.22
2020-12-04,3.13,3.27
2020-12-05,3.16,3.26
2020-12-06,3.19,3.24
2020-12-07,3.22,3.22
2020-12-08,3.69,3.32
2020-12-09,3.51,3.88
2020-12-10,3.79,4.21
2020-12-11,4.07,3.83
2020-12-12,4.14,3.91
2020-12-13,4.22,3.99
2020-12-14,4.3,4.07
2020-12-15,3.97,4.58
2020-12-16,3.79,4.07
2020-12-17,3.65,3.6
2020-12-18,3.51,3.51
2020-12-19,3.46,3.52
2020-12-20,3.41,3.54
2020-12-21,3.37,3.55
2020-12-22,3.22,3.41
2020-12-23,3.37,3.18
2020-12-24,3.51,3.51
2020-12-25,3.54,3.54
2020-12-26,3.58,3.58
2020-12-27,3.61,3.61
2020-12-28,3.65,3.65
2020-12-29,3.74,3.79
2020-12-30,3.93,3.83
2020-12-31,4.11,3.79
