Date,Open,Close
2021-01-01,4.3,4.3
2021-01-02,4.36,4.36
2021-01-03,4.42,4.42
2021-01-04,4.49,4.49
2021-01-05,4.67,4.49
2021-01-06,4.91,4.91
2021-01-07,5.14,5.14
2021-01-08,5.09,5.37
2021-01-09,5.03,5.2
2021-01-10,4.97,5.03
2021-01-11,4.91,4.86
2021-01-12,5.05,5.05
2021-01-13,4.91,5.05
2021-01-14,4.67,5.05
2021-01-15,4.53,4.67
2021-01-16,4.47,4.61
2021-01-17,4.41,4.55
2021-01-18,4.35,4.49
2021-01-19,4.21,4.35
2021-01-20,4.11,4.16
2021-01-21,4.25,4.11
2021-01-22,4.16,4.44
2021-01-23,4.14,4.36
2021-01-24,4.13,4.28
2021-01-25,4.11,4.21
2021-01-26,4.07,4.21
2021-01-27,4.02,4.21
2021-01-28,3.88,3.97
2021-01-29,4.02,3.97
2021-01-30,4.02,4.02
2021-01-31,4.02,4.07
2021-02-01,4.02,4.11
2021-02-02,4.02,4.11
2021-02-03,4.11,4.21
2021-02-04,4.11,4.11
2021-02-05,4.07,4.25
2021-02-06,4.0,4.18
2021-02-07,3.94,4.1
2021-02-08,3.88,4.02
2021-02-09,3.69,3.88
2021-02-10,3.55,3.65
2021-02-11,3.55,3.51
2021-02-12,3.41,3.65
2021-02-13,3.46,3.55
2021-02-14,3.51,3.46
2021-02-15,3.55,3.37
2021-02-16,3.65,3.69
2021-02-17,3.6,3.69
2021-02-18,3.6,3.6
2021-02-19,3.46,3.65
2021-02-20,3.43,3.61
2021-02-21,3.4,3.58
2021-02-22,3.37,3.55
2021-02-23,3.51,3.41
2021-02-24,3.51,3.6
2021-02-25,3.6,3.46
2021-02-26,3.74,3.55
2021-02-27,3.8,3.66
2021-02-28,3.86,3.77
2021-03-01,3.93,3.88
2021-03-02,3.93,4.07
2021-03-03,4.07,3.88
2021-03-04,4.21,4.21
2021-03-05,4.3,4.21
2021-03-06,4.27,4.27
2021-03-07,4.24,4.33
2021-03-08,4.21,4.39
2021-03-09,4.25,4.21
2021-03-10,4.07,4.3
2021-03-11,4.09,4.23
2021-03-12,4.11,4.16
2021-03-13,4.1,4.14
2021-03-14,4.08,4.13
2021-03-15,4.07,4.11
2021-03-16,3.97,4.21
2021-03-17,4.07,4.07
2021-03-18,3.97,4.25
2021-03-19,3.93,3.97
2021-03-20,3.94,3.96
2021-03-21,3.96,3.94
2021-03-22,3.97,3.93
2021-03-23,4.02,3.97
2021-03-24,3.88,4.07
2021-03-25,3.69,3.83
2021-03-26,3.79,3.55
2021-03-27,3.75,3.63
2021-03-28,3.72,3.72
2021-03-29,3.68,3.8
2021-03-30,3.65,3.88
2021-03-31,3.51,3.69
2021-04-01,3.65,3.37
2021-04-02,3.62,3.46
2021-04-03,3.6,3.55
2021-04-04,3.58,3.65
2021-04-05,3.55,3.74
2021-04-06,3.55,3.65
2021-04-07,3.65,3.65
2021-04-08,3.65,3.65
2021-04-09,3.74,3.69
2021-04-10,3.68,3.65
2021-04-11,3.61,3.6
2021-04-12,3.55,3.55
2021-04-13,3.46,3.51
2021-04-14,3.48,3.53
2021-04-15,3.51,3.55
2021-04-16,3.51,3.51
2021-04-17,3.46,3.51
2021-04-18,3.41,3.51
2021-04-19,3.37,3.51
2021-04-20,3.41,3.46
2021-04-21,3.34,3.44
2021-04-22,3.27,3.41
2021-04-23,3.32,3.37
2021-04-24,3.3,3.38
2021-04-25,3.29,3.4
2021-04-26,3.27,3.41
2021-04-27,3.27,3.27
2021-04-28,3.22,3.22
2021-04-29,3.18,3.27
2021-04-30,3.22,3.18
2021-05-01,3.24,3.22
2021-05-02,3.26,3.27
2021-05-03,3.27,3.32
2021-05-04,3.41,3.32
2021-05-05,3.55,3.55
2021-05-06,3.69,3.69
2021-05-07,3.83,3.83
2021-05-08,3.86,3.86
2021-05-09,3.89,3.89
2021-05-10,3.93,3.93
2021-05-11,3.74,3.93
2021-05-12,3.74,3.83
2021-05-13,3.76,3.83
2021-05-14,3.79,3.83
2021-05-15,3.83,3.85
2021-05-16,3.88,3.86
2021-05-17,3.93,3.88
2021-05-18,4.07,4.11
2021-05-19,4.07,4.07
2021-05-20,3.93,4.02
2021-05-21,3.79,3.93
2021-05-22,3.8,3.94
2021-05-23,3.82,3.96
2021-05-24,3.83,3.97
2021-05-25,3.88,3.93
2021-05-26,3.97,3.88
2021-05-27,3.97,4.07
2021-05-28,4.02,4.07
2021-05-29,4.0,4.07
2021-05-30,3.99,4.07
2021-05-31,3.97,4.07
2021-06-01,3.88,4.07
2021-06-02,3.83,3.83
2021-06-03,4.02,3.93
2021-06-04,4.21,4.16
2021-06-05,4.35,4.3
2021-06-06,4.49,4.44
2021-06-07,4.63,4.58
2021-06-08,5.05,5.05
2021-06-09,5.52,5.28
2021-06-10,5.75,5.66
2021-06-11,5.61,6.03
2021-06-12,5.7,5.98
2021-06-13,5.8,5.94
2021-06-14,5.89,5.89
2021-06-15,6.17,6.17
2021-06-16,6.45,6.45
