Date,Open,Close
2023-01-01,16.2,16.03
2023-01-02,16.45,16.27
2023-01-03,17.25,17.2
2023-01-04,17.81,18.09
2023-01-05,17.81,17.81
2023-01-06,17.81,17.81
2023-01-07,17.51,17.51
2023-01-08,17.22,17.22
2023-01-09,16.92,16.92
2023-01-10,16.08,16.08
2023-01-11,15.28,15.28
2023-01-12,14.54,14.54
2023-01-13,15.25,13.85
2023-01-14,15.48,14.15
2023-01-15,15.72,14.45
2023-01-16,15.95,14.75
2023-01-17,15.15,15.95
2023-01-18,14.5,14.4
2023-01-19,13.9,14.5
2023-01-20,14.2,13.8
2023-01-21,14.08,13.93
2023-01-22,13.97,14.07
2023-01-23,13.85,14.2
2023-01-24,14.0,13.9
2023-01-25,13.8,14.0
2023-01-26,13.62,13.82
2023-01-27,13.45,13.65
2023-01-28,13.6,13.37
2023-01-29,13.75,13.08
2023-01-30,13.9,12.8
2023-01-31,13.7,13.55
2023-02-01,13.55,13.95
2023-02-02,13.25,13.65
2023-02-03,13.3,13.25
2023-02-04,13.27,13.23
2023-02-05,13.23,13.22
2023-02-06,13.2,13.2
2023-02-07,12.9,12.9
2023-02-08,13.5,12.7
2023-02-09,13.1,13.1
2023-02-10,13.35,13.2
2023-02-11,13.28,13.15
2023-02-12,13.22,13.1
2023-02-13,13.15,13.05
2023-02-14,13.2,13.1
2023-02-15,13.15,13.3
2023-02-16,13.1,13.3
2023-02-17,13.3,13.25
2023-02-18,13.25,13.27
2023-02-19,13.2,13.28
2023-02-20,13.15,13.3
2023-02-21,13.05,13.0
2023-02-22,12.85,13.15
2023-02-23,12.9,13.0
2023-02-24,12.5,12.9
2023-02-25,12.3,12.57
2023-02-26,12.1,12.23
2023-02-27,11.9,11.9
2023-02-28,11.35,11.9
2023-03-01,11.9,11.5
2023-03-02,12.35,11.95
2023-03-03,12.3,12.85
2023-03-04,12.37,12.7
2023-03-05,12.43,12.55
2023-03-06,12.5,12.4
2023-03-07,12.62,12.27
2023-03-08,12.75,12.15
2023-03-09,12.85,12.95
2023-03-10,12.45,13.0
2023-03-11,12.28,12.8
2023-03-12,12.12,12.6
2023-03-13,11.95,12.4
2023-03-14,11.5,11.95
2023-03-15,11.3,11.5
2023-03-16,10.95,11.2
2023-03-17,11.15,11.35
2023-03-18,11.1,11.35
2023-03-19,11.05,11.35
2023-03-20,11.0,11.35
2023-03-21,11.05,11.05
2023-03-22,11.0,11.35
2023-03-23,10.55,10.9
2023-03-24,10.05,10.4
2023-03-25,9.88,10.17
2023-03-26,9.72,9.93
2023-03-27,9.55,9.7
2023-03-28,9.1,9.2
2023-03-29,8.8,9.1
2023-03-30,9.0,8.98
2023-03-31,9.2,8.85
2023-04-01,9.35,9.1
2023-04-02,9.5,9.35
2023-04-03,9.65,9.6
2023-04-04,9.88,9.85
2023-04-05,10.1,10.1
2023-04-06,10.6,10.6
2023-04-07,10.73,10.73
2023-04-08,10.85,10.85
2023-04-09,10.98,10.98
2023-04-10,11.1,11.1
2023-04-11,12.2,11.55
2023-04-12,11.6,12.3
2023-04-13,11.5,11.85
2023-04-14,11.36,11.66
2023-04-15,11.22,11.48
2023-04-16,11.09,11.29
2023-04-17,10.95,11.1
2023-04-18,11.55,11.3
2023-04-19,11.65,11.65
2023-04-20,11.65,11.95
2023-04-21,11.4,11.65
2023-04-22,11.38,11.57
2023-04-23,11.37,11.48
2023-04-24,11.35,11.4
2023-04-25,11.05,11.9
2023-04-26,11.2,11.25
2023-04-27,11.1,11.2
2023-04-28,11.05,11.5
2023-04-29,11.06,11.39
2023-04-30,11.08,11.28
2023-05-01,11.09,11.16
2023-05-02,11.1,11.05
2023-05-03,11.1,11.2
