Date,Time,Open,High,Low,Close
2025-07-22,10:56:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844
2025-07-22,11:51:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844
2025-07-22,12:14:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734
2025-07-22,12:29:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734
2025-07-22,13:43:00,93.0,93.0,93.0,93.0
2025-07-22,14:10:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781
2025-07-22,14:36:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953
2025-07-23,09:15:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211
2025-07-23,09:23:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781
2025-07-23,09:26:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2025-07-23,09:30:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211
2025-07-23,09:37:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211
2025-07-23,09:43:00,94.0,94.0,94.0,94.0
2025-07-23,09:58:00,93.0,93.0,93.0,93.0
2025-07-23,10:00:00,94.0,94.0,94.0,94.0
2025-07-23,10:38:00,94.0,94.0,94.0,94.0
2025-07-23,11:54:00,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203
2025-07-23,11:58:00,92.5,92.5,92.5,92.5
2025-07-23,12:24:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219
2025-07-23,12:40:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211
2025-07-23,13:06:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211
2025-07-23,14:18:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625
2025-07-24,11:31:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-24,11:51:00,90.25,90.25,90.25,90.25
2025-07-24,12:20:00,90.5,90.5,90.5,90.5
2025-07-24,12:23:00,90.5,90.5,90.5,90.5
2025-07-24,12:25:00,90.5,90.5,90.5,90.5
2025-07-24,12:43:00,93.0,93.0,93.0,93.0
2025-07-24,13:21:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-07-24,13:23:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-07-24,13:26:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-07-24,13:29:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953
2025-07-24,14:24:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336
2025-07-24,14:55:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953
2025-07-24,15:27:00,92.5,92.5,92.5,92.5
2025-07-25,09:15:00,91.0,91.0,91.0,91.0
2025-07-25,09:27:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953
2025-07-25,09:40:00,92.5,92.5,92.5,92.5
2025-07-25,09:43:00,92.0,92.0,92.0,92.0
2025-07-25,09:44:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789
2025-07-25,09:49:00,91.0,91.0,91.0,91.0
2025-07-25,09:51:00,91.0,91.0,91.0,91.0
2025-07-25,09:53:00,91.0,91.0,91.0,91.0
2025-07-25,09:54:00,91.0,91.0,91.0,91.0
2025-07-25,09:57:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266
2025-07-25,10:07:00,91.5,91.5,91.5,91.5
2025-07-25,10:16:00,91.5,91.5,91.5,91.5
2025-07-25,10:19:00,91.5,91.5,91.5,91.5
2025-07-25,10:26:00,91.0,91.0,91.0,91.0
2025-07-25,10:44:00,91.0,91.0,91.0,91.0
2025-07-25,11:24:00,91.0,91.0,91.0,91.0
2025-07-25,12:27:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266
2025-07-25,12:37:00,91.25,91.25,91.25,91.25
2025-07-25,12:45:00,91.25,91.25,91.25,91.25
2025-07-25,13:18:00,91.5,91.5,91.5,91.5
2025-07-25,13:32:00,91.5,91.5,91.5,91.5
2025-07-25,14:07:00,89.0,89.0,89.0,89.0
2025-07-25,14:14:00,90.0,90.0,90.0,90.0
2025-07-25,14:19:00,90.0,90.0,90.0,90.0
2025-07-25,14:22:00,89.5,89.5,89.5,89.5
2025-07-25,14:32:00,90.0,90.0,90.0,90.0
2025-07-25,14:56:00,90.0,90.0,90.0,90.0
2025-07-25,15:10:00,91.0,91.0,91.0,91.0
2025-07-25,15:13:00,91.0,91.0,91.0,91.0
2025-07-25,15:14:00,90.0,90.0,90.0,90.0
2025-07-25,15:25:00,91.5,91.5,91.5,91.5
2025-07-25,15:29:00,91.0,91.0,90.95999908447266,91.0
