Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,87.0,88.48999786376953,84.61000061035156,84.61000061035156
2025-05-30,09:20:00,85.01000213623047,85.58999633789062,82.0199966430664,82.11000061035156
2025-05-30,09:25:00,85.54000091552734,85.54000091552734,85.12000274658203,85.4800033569336
2025-05-30,09:30:00,85.30999755859375,86.9800033569336,85.30999755859375,86.0999984741211
2025-05-30,09:35:00,86.08000183105469,87.0,86.0199966430664,87.0
2025-05-30,09:40:00,86.04000091552734,86.04000091552734,86.02999877929688,86.02999877929688
2025-05-30,09:45:00,86.0999984741211,86.77999877929688,86.0999984741211,86.77999877929688
2025-05-30,09:50:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211
2025-05-30,09:55:00,86.33000183105469,86.88999938964844,86.04000091552734,86.88999938964844
2025-05-30,10:05:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211
2025-05-30,10:10:00,86.61000061035156,86.61000061035156,86.58999633789062,86.58999633789062
2025-05-30,10:15:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797
2025-05-30,10:20:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156
2025-05-30,10:25:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781
2025-05-30,10:30:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781
2025-05-30,10:35:00,86.05000305175781,86.05000305175781,85.12000274658203,85.1500015258789
2025-05-30,10:40:00,85.97000122070312,86.0,85.97000122070312,86.0
2025-05-30,10:50:00,86.25,86.25,85.2699966430664,85.2699966430664
2025-05-30,10:55:00,85.26000213623047,85.97000122070312,85.26000213623047,85.97000122070312
2025-05-30,11:00:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734
2025-05-30,11:05:00,85.29000091552734,85.29000091552734,85.1500015258789,85.1500015258789
2025-05-30,11:10:00,85.55000305175781,87.05000305175781,85.37000274658203,85.75
2025-05-30,11:15:00,86.0,87.16000366210938,85.43000030517578,86.51000213623047
2025-05-30,11:20:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953
2025-05-30,11:25:00,85.63999938964844,86.83999633789062,85.16000366210938,85.94999694824219
2025-05-30,11:30:00,85.94999694824219,86.77999877929688,85.94999694824219,86.7699966430664
2025-05-30,11:35:00,86.7699966430664,86.7699966430664,86.30000305175781,86.30000305175781
2025-05-30,11:40:00,86.80999755859375,86.80999755859375,85.44000244140625,85.44000244140625
2025-05-30,11:45:00,86.0,86.0,85.44999694824219,85.44999694824219
2025-05-30,11:55:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789
2025-05-30,12:00:00,86.0,86.0,86.0,86.0
2025-05-30,12:15:00,85.4800033569336,85.69999694824219,85.4800033569336,85.69999694824219
2025-05-30,12:20:00,85.69999694824219,85.69999694824219,85.4800033569336,85.4800033569336
2025-05-30,12:35:00,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047
2025-05-30,12:50:00,86.08999633789062,86.08999633789062,85.43000030517578,85.43000030517578
2025-05-30,12:55:00,85.47000122070312,86.19000244140625,85.47000122070312,86.19000244140625
2025-05-30,13:00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219
2025-05-30,13:10:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219
2025-05-30,13:20:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625
2025-05-30,13:25:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266
