Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,203.64999389648438,205.5500030517578,201.0500030517578,203.0
2025-05-16,09:30:00,203.0,203.60000610351562,200.5,201.0
2025-05-16,09:45:00,201.0,201.0,199.5,199.60000610351562
2025-05-16,10:00:00,199.60000610351562,199.60000610351562,199.5500030517578,199.5500030517578
2025-05-16,10:15:00,199.5500030517578,200.60000610351562,199.14999389648438,200.60000610351562
2025-05-16,10:30:00,200.60000610351562,201.0,200.60000610351562,201.0
2025-05-16,10:45:00,201.0,201.0,201.0,201.0
2025-05-16,11:00:00,201.0,201.0,200.60000610351562,201.0
2025-05-16,11:15:00,201.0,201.0,200.0,200.0
2025-05-16,11:30:00,199.0,199.0,198.8000030517578,198.85000610351562
2025-05-16,11:45:00,198.85000610351562,200.60000610351562,198.8000030517578,200.60000610351562
2025-05-16,12:00:00,200.60000610351562,200.60000610351562,199.0,200.60000610351562
2025-05-16,12:15:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562
2025-05-16,12:30:00,200.0,201.0,200.0,201.0
2025-05-16,12:45:00,200.0,200.0500030517578,200.0,200.0
2025-05-16,13:00:00,200.10000610351562,200.10000610351562,200.0,200.0
2025-05-16,13:15:00,200.0,200.0,198.0,198.0
2025-05-16,13:30:00,198.0500030517578,198.10000610351562,198.0,198.10000610351562
2025-05-16,13:45:00,198.14999389648438,199.9499969482422,198.14999389648438,199.9499969482422
2025-05-16,14:00:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422
2025-05-16,14:15:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422
2025-05-16,14:30:00,199.89999389648438,200.0,199.89999389648438,200.0
2025-05-16,14:45:00,200.9499969482422,200.9499969482422,198.39999389648438,198.39999389648438
2025-05-16,15:00:00,198.39999389648438,201.9499969482422,198.39999389648438,201.9499969482422
2025-05-16,15:15:00,201.85000610351562,203.0,201.60000610351562,201.60000610351562
2025-05-19,09:15:00,202.0,210.0,202.0,209.0
2025-05-19,09:30:00,209.0,209.89999389648438,203.0,208.89999389648438
2025-05-19,09:45:00,208.89999389648438,208.89999389648438,205.10000610351562,208.0
2025-05-19,10:00:00,208.0,208.0,208.0,208.0
2025-05-19,10:15:00,208.0,208.0,208.0,208.0
2025-05-19,10:30:00,208.0,208.0,208.0,208.0
2025-05-19,10:45:00,208.0,208.0,208.0,208.0
2025-05-19,11:00:00,205.3000030517578,205.3000030517578,204.0,204.0
2025-05-19,11:15:00,204.0,208.0,204.0,204.9499969482422
2025-05-19,11:30:00,208.0,208.0,201.89999389648438,207.9499969482422
2025-05-19,11:45:00,207.9499969482422,208.0,207.9499969482422,208.0
2025-05-19,12:15:00,208.0,208.0,208.0,208.0
2025-05-19,12:30:00,208.0,208.0,208.0,208.0
2025-05-19,12:45:00,208.0,208.0,208.0,208.0
2025-05-19,13:00:00,208.0,208.0,207.0500030517578,207.0500030517578
2025-05-19,13:15:00,207.0500030517578,207.10000610351562,207.0500030517578,207.10000610351562
2025-05-19,13:30:00,205.0,207.0,204.5,207.0
2025-05-19,13:45:00,207.0,207.0,207.0,207.0
2025-05-19,14:00:00,205.0,207.89999389648438,204.3000030517578,207.89999389648438
2025-05-19,14:15:00,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438
2025-05-19,14:30:00,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438
2025-05-19,15:00:00,206.0,206.0,201.89999389648438,201.89999389648438
2025-05-19,15:15:00,201.9499969482422,206.0,200.0,201.85000610351562
