Date,Time,Open,High,Low,Close
2025-03-20,09:15:00,407.75,407.75,371.0,377.20001220703125
2025-03-20,10:15:00,377.20001220703125,380.20001220703125,377.20001220703125,378.5
2025-03-20,11:15:00,379.95001220703125,379.95001220703125,378.54998779296875,379.8500061035156
2025-03-20,12:15:00,379.79998779296875,379.79998779296875,378.54998779296875,378.54998779296875
2025-03-20,13:15:00,378.20001220703125,379.1499938964844,377.20001220703125,378.6000061035156
2025-03-20,14:15:00,378.70001220703125,379.25,378.5,379.25
2025-03-20,15:15:00,378.54998779296875,383.0,378.0,379.0
2025-03-21,09:15:00,380.8999938964844,384.54998779296875,365.1499938964844,379.8999938964844
2025-03-21,10:15:00,378.04998779296875,378.8999938964844,378.0,378.0
2025-03-21,11:15:00,378.8999938964844,378.95001220703125,375.0,376.5
2025-03-21,12:15:00,377.95001220703125,379.0,376.04998779296875,379.0
2025-03-21,13:15:00,377.6499938964844,380.1499938964844,377.6499938964844,380.1499938964844
2025-03-21,14:15:00,380.0,380.0,377.3500061035156,378.8999938964844
2025-03-21,15:15:00,378.79998779296875,383.0,378.29998779296875,380.8500061035156
2025-03-24,09:15:00,375.8500061035156,391.8500061035156,375.8500061035156,387.1499938964844
2025-03-24,10:15:00,389.79998779296875,392.0,387.25,392.0
2025-03-24,11:15:00,391.95001220703125,392.0,387.0,387.70001220703125
2025-03-24,12:15:00,388.04998779296875,390.0,385.29998779296875,386.1000061035156
2025-03-24,13:15:00,391.79998779296875,393.0,386.04998779296875,391.8999938964844
2025-03-24,14:15:00,390.6499938964844,390.6499938964844,381.25,381.29998779296875
2025-03-24,15:15:00,390.20001220703125,391.54998779296875,381.5,386.04998779296875
2025-03-25,09:15:00,389.6499938964844,400.0,382.3999938964844,390.1000061035156
2025-03-25,10:15:00,390.1000061035156,395.0,387.25,393.8999938964844
2025-03-25,11:15:00,392.70001220703125,393.70001220703125,389.3999938964844,393.0
2025-03-25,12:15:00,392.1000061035156,392.1000061035156,390.1000061035156,391.8999938964844
2025-03-25,13:15:00,390.25,392.0,387.1000061035156,390.1000061035156
2025-03-25,14:15:00,392.79998779296875,393.95001220703125,386.25,386.25
2025-03-25,15:15:00,389.0,394.45001220703125,387.75,388.8500061035156
2025-03-26,09:15:00,389.04998779296875,396.0,389.04998779296875,395.0
2025-03-26,10:15:00,395.0,396.0,393.1000061035156,395.0
2025-03-26,11:15:00,395.3999938964844,395.70001220703125,394.0,394.25
2025-03-26,12:15:00,395.79998779296875,395.95001220703125,390.54998779296875,393.1499938964844
2025-03-26,13:15:00,393.1000061035156,396.45001220703125,393.1000061035156,395.0
2025-03-26,14:15:00,395.0,398.6000061035156,393.3500061035156,396.0
2025-03-26,15:15:00,396.45001220703125,398.6000061035156,395.70001220703125,396.6000061035156
2025-03-27,09:15:00,396.6000061035156,398.29998779296875,392.0,395.1000061035156
2025-03-27,10:15:00,398.0,398.6499938964844,396.54998779296875,397.29998779296875
2025-03-27,11:15:00,397.95001220703125,397.95001220703125,395.1000061035156,396.1000061035156
2025-03-27,12:15:00,397.95001220703125,404.95001220703125,395.1000061035156,398.04998779296875
2025-03-27,13:15:00,398.04998779296875,404.5,395.6499938964844,396.6499938964844
2025-03-27,14:15:00,397.6000061035156,408.0,397.6000061035156,406.0
2025-03-27,15:15:00,403.79998779296875,409.0,399.1000061035156,403.70001220703125
2025-03-28,09:15:00,404.1499938964844,411.95001220703125,402.6499938964844,409.25
2025-03-28,10:15:00,408.3999938964844,422.0,408.3999938964844,420.04998779296875
2025-03-28,11:15:00,420.04998779296875,423.0,416.8500061035156,419.1000061035156
2025-03-28,12:15:00,419.04998779296875,427.8999938964844,417.0,421.79998779296875
2025-03-28,13:15:00,423.0,426.0,420.1499938964844,422.8500061035156
2025-03-28,14:15:00,423.95001220703125,424.0,417.04998779296875,419.1499938964844
2025-03-28,15:15:00,418.95001220703125,422.3999938964844,416.04998779296875,419.8500061035156
2025-04-01,09:15:00,424.8500061035156,431.95001220703125,420.45001220703125,428.29998779296875
2025-04-01,10:15:00,428.29998779296875,429.0,423.5,423.5
2025-04-01,11:15:00,423.8999938964844,427.95001220703125,423.8999938964844,426.70001220703125
2025-04-01,12:15:00,426.70001220703125,428.25,424.04998779296875,427.54998779296875
2025-04-01,13:15:00,427.95001220703125,428.29998779296875,427.25,427.54998779296875
2025-04-01,14:15:00,427.54998779296875,429.95001220703125,426.79998779296875,429.95001220703125
2025-04-01,15:15:00,428.6000061035156,432.8999938964844,428.6000061035156,429.5
2025-04-02,09:15:00,435.0,438.0,422.1000061035156,434.54998779296875
2025-04-02,10:15:00,436.20001220703125,436.5,430.79998779296875,432.8999938964844
2025-04-02,11:15:00,433.04998779296875,434.75,432.5,432.5
2025-04-02,12:15:00,434.75,434.75,432.0,433.5
2025-04-02,13:15:00,433.79998779296875,434.20001220703125,431.0,433.0
2025-04-02,14:15:00,434.0,436.0,433.0,433.0
2025-04-02,15:15:00,432.0,435.0,431.1499938964844,432.3999938964844
2025-04-03,09:15:00,425.8999938964844,433.5,421.54998779296875,433.5
2025-04-03,10:15:00,432.8999938964844,432.8999938964844,428.0,430.5
2025-04-03,11:15:00,430.8999938964844,432.0,430.5,432.0
2025-04-03,12:15:00,430.29998779296875,434.1000061035156,430.29998779296875,433.5
2025-04-03,13:15:00,433.45001220703125,433.45001220703125,431.95001220703125,432.0
2025-04-03,14:15:00,434.95001220703125,435.1499938964844,432.25,432.25
2025-04-03,15:15:00,432.5,434.8500061035156,432.5,433.6000061035156
2025-04-04,09:15:00,426.8500061035156,426.8999938964844,420.54998779296875,425.0
2025-04-04,10:15:00,422.25,425.95001220703125,422.0,425.95001220703125
2025-04-04,11:15:00,427.79998779296875,427.79998779296875,423.5,426.20001220703125
2025-04-04,12:15:00,425.25,427.75,418.29998779296875,423.5
2025-04-04,13:15:00,424.1000061035156,425.6499938964844,421.95001220703125,423.54998779296875
2025-04-04,14:15:00,420.6499938964844,425.6499938964844,419.1000061035156,419.1000061035156
2025-04-04,15:15:00,424.70001220703125,424.70001220703125,416.0,420.3999938964844
2025-04-07,09:15:00,385.79998779296875,408.45001220703125,385.04998779296875,399.95001220703125
2025-04-07,10:15:00,400.0,408.95001220703125,396.6499938964844,404.04998779296875
2025-04-07,11:15:00,404.8500061035156,408.1499938964844,399.0,399.8999938964844
2025-04-07,12:15:00,400.0,403.75,398.75,400.0
2025-04-07,13:15:00,399.75,404.70001220703125,396.6000061035156,400.8999938964844
2025-04-07,14:15:00,400.20001220703125,403.0,400.0,401.54998779296875
2025-04-07,15:15:00,401.0,404.0,398.54998779296875,400.45001220703125
2025-04-08,09:15:00,410.0,413.0,395.0,395.6000061035156
2025-04-08,10:15:00,398.8999938964844,403.95001220703125,397.20001220703125,401.70001220703125
2025-04-08,11:15:00,400.3500061035156,401.95001220703125,399.3500061035156,401.95001220703125
2025-04-08,12:15:00,402.6000061035156,404.75,402.20001220703125,404.3999938964844
2025-04-08,13:15:00,404.95001220703125,409.0,402.1000061035156,405.04998779296875
2025-04-08,14:15:00,405.29998779296875,407.0,402.0,406.20001220703125
2025-04-08,15:15:00,406.20001220703125,407.3999938964844,405.8999938964844,405.8999938964844
2025-04-09,09:15:00,406.0,406.0,394.1000061035156,398.04998779296875
2025-04-09,10:15:00,397.29998779296875,405.1000061035156,396.70001220703125,404.25
2025-04-09,11:15:00,404.70001220703125,408.79998779296875,404.70001220703125,406.0
2025-04-09,12:15:00,406.79998779296875,409.0,406.1000061035156,407.04998779296875
2025-04-09,13:15:00,406.20001220703125,408.75,405.8999938964844,407.75
2025-04-09,14:15:00,406.6000061035156,417.95001220703125,406.6000061035156,408.8500061035156
2025-04-09,15:15:00,406.54998779296875,415.0,406.5,412.04998779296875
2025-04-11,09:15:00,419.0,420.70001220703125,405.1000061035156,418.04998779296875
2025-04-11,10:15:00,417.45001220703125,417.45001220703125,413.5,415.6499938964844
2025-04-11,11:15:00,413.5,413.5,410.75,410.75
2025-04-11,12:15:00,410.0,411.0,403.1000061035156,410.3999938964844
2025-04-11,13:15:00,410.0,411.70001220703125,405.8500061035156,410.0
2025-04-11,14:15:00,409.95001220703125,410.70001220703125,407.5,410.0
2025-04-11,15:15:00,413.0,413.0,408.0,409.54998779296875
2025-04-15,09:15:00,413.3999938964844,413.3999938964844,405.6000061035156,408.45001220703125
2025-04-15,10:15:00,407.25,407.25,403.1000061035156,404.25
2025-04-15,11:15:00,404.8999938964844,404.8999938964844,402.0,403.04998779296875
2025-04-15,12:15:00,403.20001220703125,407.5,403.1499938964844,404.0
2025-04-15,13:15:00,404.0,404.20001220703125,403.79998779296875,403.79998779296875
2025-04-15,14:15:00,403.79998779296875,409.0,402.0,403.8999938964844
2025-04-15,15:15:00,403.0,404.1499938964844,402.5,402.95001220703125
