Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,182.0,182.0,173.14999389648438,173.14999389648438
2025-05-30,09:20:00,172.10000610351562,173.0500030517578,170.64999389648438,170.8000030517578
2025-05-30,09:25:00,170.8000030517578,170.8000030517578,166.25,166.9499969482422
2025-05-30,09:30:00,166.0,166.0,159.1999969482422,159.1999969482422
2025-05-30,09:35:00,159.0,165.85000610351562,158.9499969482422,165.4499969482422
2025-05-30,09:40:00,165.5,166.9499969482422,164.0500030517578,165.39999389648438
2025-05-30,09:45:00,165.39999389648438,166.10000610351562,164.25,165.14999389648438
2025-05-30,09:50:00,165.14999389648438,165.14999389648438,161.1999969482422,163.0
2025-05-30,09:55:00,163.8000030517578,166.1999969482422,163.0,166.0500030517578
2025-05-30,10:00:00,165.9499969482422,166.14999389648438,165.0,166.0
2025-05-30,10:05:00,165.9499969482422,166.25,165.9499969482422,166.25
2025-05-30,10:10:00,166.25,166.25,165.25,165.3000030517578
2025-05-30,10:15:00,166.1999969482422,166.1999969482422,164.3000030517578,164.35000610351562
2025-05-30,10:20:00,164.5,164.75,162.0,163.85000610351562
2025-05-30,10:25:00,163.85000610351562,164.14999389648438,163.10000610351562,164.14999389648438
2025-05-30,10:30:00,164.14999389648438,164.8000030517578,163.89999389648438,164.5500030517578
2025-05-30,10:35:00,164.0,164.5,163.6999969482422,164.39999389648438
2025-05-30,10:40:00,163.75,164.1999969482422,163.5500030517578,164.10000610351562
2025-05-30,10:45:00,164.10000610351562,164.39999389648438,163.0,164.39999389648438
2025-05-30,10:50:00,164.25,164.5,163.60000610351562,164.5
2025-05-30,10:55:00,164.0,164.5,163.9499969482422,164.4499969482422
2025-05-30,11:00:00,164.39999389648438,164.6999969482422,163.75,164.39999389648438
2025-05-30,11:05:00,163.1999969482422,164.39999389648438,163.1999969482422,164.39999389648438
2025-05-30,11:10:00,164.4499969482422,164.75,163.0500030517578,164.5
2025-05-30,11:15:00,163.39999389648438,164.6999969482422,163.10000610351562,163.10000610351562
2025-05-30,11:20:00,163.0,164.5,163.0,164.0
