Date,Open,High,Low,Close
2012-07-09,13.350453400022298,13.350453400022298,13.19235612529782,13.332887649536133
2012-07-10,12.718065187473856,13.350454330444336,12.718065187473856,13.350454330444336
2012-07-11,13.438285845710396,13.70178130383991,12.946426430457748,13.297755241394043
2012-07-12,13.350453400022298,13.701781290559916,13.19235612529782,13.332887649536133
2012-07-13,13.016691264905013,13.666647908710942,13.016691264905013,13.561249732971191
2012-07-16,13.64908310588387,13.64908310588387,12.77076246032847,13.368020057678223
2012-07-17,13.17478847841746,13.35045241066845,12.85859395240054,12.876160621643066
2012-07-18,12.87616159083253,13.174789470084662,12.507267029321309,12.559967041015625
2012-07-19,13.315320970287987,13.315320970287987,12.735630043285662,12.805895805358887
2012-07-20,13.069391237641856,13.069391237641856,12.823461548205904,12.999125480651855
2012-07-23,12.805895833671954,13.139657974243164,12.682930979786482,13.139657974243164
2012-07-24,12.841027224999792,12.841027224999792,12.349168768959554,12.437000274658203
2012-07-25,12.032973339488178,12.911292997872541,12.032973339488178,12.208638191223145
2012-07-26,12.032973304506843,12.805894785649723,11.804611206054688,11.804611206054688
2012-07-27,11.154655462762697,13.350453398242893,11.154655462762697,11.962709426879883
2012-07-30,11.066823942441255,11.664080619812012,11.066823942441255,11.664080619812012
2012-07-31,11.5938138961792,11.61138056525197,11.277618453159754,11.5938138961792
2012-08-01,11.5938138961792,12.261336280247457,11.558681478091744,11.5938138961792
2012-08-02,11.593814873114464,11.593814873114464,11.06682395710611,11.576249122619629
2012-08-03,11.453284250237799,11.453284250237799,11.260053634643555,11.260053634643555
2012-08-06,11.365451835845287,11.365451835845287,11.119523048400879,11.119523048400879
2012-08-07,11.189787872603995,11.593814854258753,11.189787872603995,11.260053634643555
2012-08-08,11.347884174053258,11.347884174053258,11.242486000061035,11.242486000061035
2012-08-09,11.207356420542252,11.242487924475792,10.943859100341797,10.943859100341797
2012-08-10,10.539832123177185,11.945142766248088,10.539832123177185,11.066823959350586
2012-08-13,10.89116000091883,11.365451824854643,10.750628476750924,10.8735933303833
2012-08-14,11.330318370269465,11.330318370269465,10.73306082712603,10.768193244934082
2012-08-16,10.750628479551414,11.066823948982488,10.715496058529368,11.049257278442383
2012-08-17,10.856026657365707,11.119523035105745,10.856026657365707,10.926292419433594
2012-08-21,10.908725761785599,10.961425773442379,10.856026670186985,10.891160011291504
2012-08-22,10.926293348375028,10.943859100341797,10.908726676350016,10.943859100341797
2012-08-23,10.961424806560316,11.365450833158762,10.961424806560316,11.277618408203125
2012-08-24,10.96142577612754,11.224921234185157,10.926292435014412,11.066823959350586
2012-08-27,11.997841857859612,12.120807631697387,11.014123947680897,11.066823959350586
2012-08-28,10.908725761785599,11.242486981929543,10.891160011291504,10.891160011291504
2012-08-29,10.750627510227655,11.137088706915948,10.610095998694078,10.838459014892578
2012-08-30,10.610096943018068,11.24248696108722,10.610096943018068,11.084389686584473
2012-08-31,11.242486968651844,11.242486968651844,10.891159998428732,10.926292419433594
2012-09-03,11.347884174053258,11.347884174053258,10.7857608861141,11.242486000061035
2012-09-04,11.242486966106096,11.242486966106096,10.645230288809701,10.978991508483887
2012-09-05,10.926291457138449,10.926291457138449,10.715495109558105,10.715495109558105
2012-09-06,10.574964526757723,10.978991508483887,10.539832105760818,10.978991508483887
2012-09-07,10.891159022535845,11.066822951936269,10.399299652191425,10.592530250549316
2012-09-10,10.715496034402674,11.03169058306365,10.364167224682431,10.61009693145752
2012-09-11,10.539831158586571,10.733060836791992,10.539831158586571,10.733060836791992
2012-09-12,10.6276654515581,11.242487932154548,10.6276654515581,11.224922180175781
2012-09-13,10.662796015148656,11.277618388472016,10.592530259318698,10.803326606750488
2012-09-14,10.592532165187526,11.242487993398667,10.539833068847656,10.539833068847656
2012-09-17,10.539832107721484,11.242486968197474,10.539832107721484,10.697929382324219
2012-09-18,10.574963576426262,11.101955364370111,10.574963576426262,10.733060836791992
2012-09-20,10.645230283482812,10.891159990512588,10.645230283482812,10.856026649475098
2012-09-21,10.645229374085746,11.242486000061035,10.645229374085746,11.242486000061035
2012-09-24,10.873592391088257,11.558681442095788,10.856025722070191,11.242486000061035
2012-09-25,11.418150893079135,11.85731029510498,11.049257252993709,11.85731029510498
2012-09-26,11.347885149548699,13.649083106467263,11.066823941447366,12.40186882019043
2012-09-27,12.99912742839107,12.99912742839107,12.226205825805664,12.226205825805664
2012-09-28,12.208638277547557,14.667931498296674,12.208638277547557,13.561249732971191
2012-10-01,13.70178128828655,14.05311009882404,13.420719159914722,13.6139497756958
2012-10-03,13.526118325658924,13.649084108323585,13.174790409657195,13.227490425109863
2012-10-04,13.174789448798638,14.404437065124512,12.999126423667391,14.404437065124512
2012-10-05,12.753195738597638,12.999125427018912,12.032973342523363,12.31403636932373
2012-10-08,12.296471620234769,12.296471620234769,11.962710373864955,12.015409469604492
2012-10-09,13.350453418422683,13.350453418422683,11.91001035331458,12.050541877746582
2012-10-10,11.945142782023783,12.261337332110514,11.945142782023783,12.120807647705078
2012-10-11,12.928859613336712,12.928859613336712,11.857309358542778,12.032973289489746
2012-10-12,12.770762470938903,12.770762470938903,11.874877914286268,11.962709426879883
2012-10-15,12.191071524454326,12.612665176391602,12.120807602571412,12.612665176391602
2012-10-16,12.155940978345548,12.595100415233338,12.155940978345548,12.226205825805664
2012-10-17,11.699212152603526,12.963993013499325,11.699212152603526,12.47213363647461
2012-10-18,12.454568856441641,12.665366158594638,12.40186976091795,12.507267951965332
2012-10-19,12.963992989082467,12.963992989082467,12.173504837504165,12.437000274658203
2012-10-22,12.296469697032535,14.035541424558053,11.73434548368978,12.208638191223145
2012-10-23,11.945142738653214,12.472134573609193,11.945142738653214,12.103240013122559
2012-10-25,13.17478948132752,13.17478948132752,12.015408544284668,12.120807647705078
2012-10-29,11.857309376738034,12.454566926885846,11.857309376738034,11.910009384155273
2012-10-30,13.1396579447033,13.1396579447033,10.715496053703433,11.154655456542969
2012-10-31,11.839744564463004,11.839744564463004,11.242486967057882,11.435717582702637
2012-11-01,11.628948219391855,11.699213061518773,11.383018511773148,11.470850944519043
2012-11-02,11.330318477230504,12.278902967583567,11.330318477230504,11.769477844238281
2012-11-05,11.945143699645996,12.103240986834347,11.611382453340065,11.945143699645996
2012-11-06,11.681646365579596,11.945141802375343,11.646513947359528,11.910009384155273
2012-11-07,11.260053623337674,12.735630024395999,11.260053623337674,11.751912117004395
2012-11-08,11.927576077467027,11.927576077467027,11.664080619812012,11.664080619812012
2012-11-09,11.769478805388506,11.769478805388506,11.523549098152507,11.611381530761719
2012-11-12,11.295186996353243,11.330319417408203,10.94385818551281,11.066823959350586
2012-11-15,10.89115999596254,11.066823941063399,10.89115999596254,10.978991508483887
2012-11-16,10.891160963300209,10.891160963300209,10.715497002597122,10.820895195007324
2012-11-19,10.71549605535537,10.891160000529899,10.645230293273926,10.645230293273926
2012-11-20,10.557398796081543,10.750628492014046,10.539832125521073,10.557398796081543
2012-11-21,10.62766358846425,10.62766358846425,10.557397832692464,10.592530250549316
2012-11-22,10.61009598471073,11.101955354371931,10.592530235835746,10.768193244934082
2012-11-23,10.662796976956795,11.18978789307203,10.557398793733748,11.066823959350586
2012-11-26,11.24248696048034,11.24248696048034,10.838459978956353,10.856026649475098
2012-11-27,10.715495109558105,10.856025701258973,10.715495109558105,10.715495109558105
2012-11-29,11.137089697542361,11.154655448002943,10.73306179596021,10.856026649475098
2012-11-30,10.715495078251045,11.751911064198401,10.715495078251045,10.768193244934082
2012-12-03,10.838459988925191,11.01412393409972,10.645230293273926,10.645230293273926
2012-12-04,10.61009693145752,10.715496034402674,10.539832089571634,10.61009693145752
2012-12-05,10.574963565003836,10.574963565003836,10.451999642668696,10.469565391540527
2012-12-06,10.416867232961481,10.539832086310986,10.34660147103917,10.434432983398438
2012-12-07,10.206069936702317,11.172221084855105,10.206069936702317,10.241202354431152
2012-12-10,10.364168187637093,10.539833068847656,10.346602435562636,10.539833068847656
2012-12-11,10.258769994957353,10.539833068847656,10.258769994957353,10.539833068847656
2012-12-12,10.223638490808439,10.539833068847656,10.223638490808439,10.539833068847656
2012-12-13,11.383018486504724,11.383018486504724,10.57496452331543,10.57496452331543
2012-12-14,10.46956730037508,10.539833068847656,10.452001548300624,10.539833068847656
2012-12-17,10.539831159240578,10.539831159240578,10.434432065598802,10.48713207244873
2012-12-18,10.416868204035211,10.539833068847656,10.364168187637093,10.539833068847656
2012-12-19,10.399300562466363,11.066823920641076,10.399300562466363,10.434432983398438
2012-12-20,10.329033882493453,10.873592338917987,10.329033882493453,10.52226448059082
2012-12-21,10.539831159240578,10.715495088566094,10.36416630985698,10.48713207244873
2012-12-24,10.83846000475627,10.83846000475627,10.434433022270534,10.785761833190918
2012-12-26,10.434433956109668,10.87359431901958,10.434433956109668,10.539833068847656
2012-12-27,10.539831159240578,10.539831159240578,10.48713207244873,10.48713207244873
2012-12-28,10.399300570421918,11.242486953960208,10.329034808445853,10.504698753356934
2012-12-31,10.469565393847553,10.539831149524602,10.469565393847553,10.52226448059082
2013-01-01,10.43443297530777,10.539832078138593,10.364167213439941,10.364167213439941
2013-01-02,10.539833068847656,11.154656472851634,10.416868204035211,10.539833068847656
2013-01-03,10.452001548300624,10.592532165187526,10.452001548300624,10.539833068847656
2013-01-04,10.873592348941635,10.873592348941635,10.381733898865038,10.48713207244873
2013-01-07,10.539833068847656,10.539833068847656,10.364168187637093,10.539833068847656
2013-01-08,10.469565403498756,10.539831159240578,10.469565403498756,10.48713207244873
2013-01-09,10.539833068847656,10.539833068847656,10.487133972507786,10.539833068847656
2013-01-10,10.539833068847656,10.539833068847656,10.504699724582244,10.539833068847656
2013-01-11,10.487133972507786,10.539833068847656,10.487133972507786,10.539833068847656
2013-01-14,10.487133002160762,10.487133002160762,10.25876904574025,10.276335716247559
2013-01-15,10.206070879178263,10.452000586164633,10.153371787689492,10.170937538146973
2013-01-16,10.223636555961733,10.399299563811171,9.83717536253036,9.925006866455078
2013-01-17,10.01283933904853,10.293901441053444,10.01283933904853,10.241202354431152
2013-01-18,9.872309687339277,10.75062849464723,9.872309687339277,10.0479736328125
2013-01-21,9.837176318698706,11.031690592541107,9.837176318698706,10.170937538146973
2013-01-22,10.856026650787783,10.856026650787783,10.188504211692726,10.346601486206055
2013-01-23,9.942575455922187,10.381735820554894,9.942575455922187,10.01284122467041
2013-01-24,9.872309655044782,10.276335716247559,9.872309655044782,10.276335716247559
2013-01-25,9.854742050170898,10.188504189034331,8.92372415562413,9.854742050170898
2013-01-28,9.802042968788017,11.418149821382473,9.64394570930455,9.960140228271484
2013-01-29,10.785761807575767,10.785761807575767,9.802043899509425,9.889875411987305
2013-01-30,9.485848450203996,10.680362726749927,9.485848450203996,9.696645736694336
2013-01-31,9.74934389037911,9.837176322937012,9.74934389037911,9.837176322937012
2013-02-01,9.661511421203613,9.661511421203613,9.661511421203613,9.661511421203613
2013-02-04,9.6263799544955,10.803327558036445,9.608813283976659,9.889875411987305
2013-02-05,9.837175361189608,9.854741109937313,9.661511433306037,9.679078102111816
2013-02-06,10.75062740469425,10.75062740469425,9.608812334910363,9.661511421203613
2013-02-07,9.485848442522743,9.67907905830121,9.485848442522743,9.62637996673584
2013-02-08,9.837176340963063,9.837176340963063,9.62637997453089,9.696645736694336
2013-02-11,9.13452145698406,10.170937536092651,8.660228713622761,9.485848426818848
2013-02-12,9.187218699130364,9.485847467339328,9.011554771952037,9.380449295043945
2013-02-13,9.661512387760032,9.83717633299732,9.538548454146278,9.62637996673584
2013-02-14,9.239918725525975,9.556113243103027,9.239918725525975,9.556113243103027
2013-02-15,9.538549405989649,9.538549405989649,9.134522383632204,9.503416061401367
2013-02-18,9.134521456308383,9.837176315984145,9.134521456308383,9.257485389709473
2013-02-19,9.362884499333731,9.837176322937012,9.362884499333731,9.837176322937012
2013-02-20,9.485848425814499,10.100671773032984,9.433149334341952,9.99527359008789
2013-02-21,9.222352976629416,9.327751159667969,9.222352976629416,9.327751159667969
2013-02-22,9.239918701973274,9.520979881286621,9.239918701973274,9.520979881286621
2013-02-25,9.626379003694137,9.661511421203613,9.485847493540087,9.661511421203613
2013-02-26,9.837176315984145,9.837176315984145,9.134521456308383,9.257485389709473
2013-02-27,9.08182144165039,9.116954782659894,9.08182144165039,9.08182144165039
2013-02-28,9.08182144165039,9.08182144165039,9.08182144165039,9.08182144165039
2013-03-01,8.64266204533505,9.626379953276858,8.64266204533505,9.433149337768555
2013-03-04,8.958857520512309,9.134521465624955,8.607528710228852,8.818325996398926
2013-03-05,8.783193588256836,9.468282699181566,8.783193588256836,8.783193588256836
2013-03-06,8.783192664461868,9.31018352508545,8.783192664461868,9.31018352508545
2013-03-07,8.818325983592773,8.853458404541016,8.818325983592773,8.853458404541016
2013-03-08,8.958857520512309,9.310184490679436,8.783193575399661,8.818325996398926
2013-03-11,8.730494471193081,8.906157495992463,8.730494471193081,8.853458404541016
2013-03-12,9.398016889879909,9.398016889879909,8.730494452858016,8.765625953674316
2013-03-13,8.783193551210461,9.081821429027181,8.554830515198757,8.607528686523438
2013-03-14,8.431864761115584,9.275051145221326,7.957572937588821,8.185935974121094
2013-03-15,7.957572943236932,8.537263870239258,7.957572943236932,8.537263870239258
2013-03-18,8.080536882494119,8.765624994997614,8.080536882494119,8.519696235656738
2013-03-19,8.221069293076903,8.431864738464355,8.221069293076903,8.431864738464355
2013-03-20,8.08053779852149,8.168369311087561,7.904873853331183,8.027838706970215
2013-03-21,7.746776576279674,8.41429901576134,7.746776576279674,8.080537796020508
2013-03-22,7.729209895078501,8.080537784865372,7.729209895078501,7.83460807800293
2013-03-25,7.852173854368113,8.835891765006537,7.852173854368113,8.2210693359375
2013-03-26,8.221070290823425,8.221070290823425,8.010272979736328,8.010272979736328
2013-03-28,7.904873850246018,9.573680868873545,7.904873850246018,9.0466890335083
2013-04-01,8.783193593428551,9.134521484375,8.783193593428551,9.134521484375
2013-04-02,9.134520518499771,9.134520518499771,9.11695384979248,9.11695384979248
2013-04-03,8.466998082855245,9.116954769987851,8.466998082855245,8.607528686523438
2013-04-04,7.7643431293835175,9.116955738760993,7.7643431293835175,8.941290855407715
2013-04-05,8.765625969506441,8.783193560062642,7.9575729274690685,8.16836929321289
2013-04-08,8.16836929321289,8.16836929321289,8.16836929321289,8.16836929321289
2013-04-09,8.16836929321289,8.16836929321289,8.16836929321289,8.16836929321289
2013-04-10,8.16836929321289,8.16836929321289,8.16836929321289,8.16836929321289
2013-04-11,8.16836929321289,8.16836929321289,8.16836929321289,8.16836929321289
2013-04-12,8.16836929321289,8.16836929321289,8.16836929321289,8.16836929321289
2013-04-15,7.729209899902344,7.729209899902344,7.623811716912135,7.729209899902344
2013-04-16,7.729209899902344,7.729209899902344,7.729209899902344,7.729209899902344
2013-04-17,7.658944129943848,7.658944129943848,7.606244578474334,7.658944129943848
2013-04-18,7.658944129943848,7.658944129943848,7.658944129943848,7.658944129943848
2013-04-22,7.711643695831299,9.134521467528637,7.641377933759964,7.711643695831299
2013-04-23,7.904874324798583,8.08053828046595,7.904874324798583,7.904874324798584
2013-04-25,8.25620174407959,8.344033256649574,8.25620174407959,8.25620174407959
2013-04-26,7.904874324798583,7.904874324798583,7.904874324798583,7.904874324798584
2013-04-29,7.904874324798583,7.904874324798583,7.904874324798583,7.904874324798584
2013-04-30,8.080537796020508,8.080537796020508,8.080537796020508,8.080537796020508
2013-05-02,7.922438621520996,7.922438621520996,7.3954477713488584,7.922438621520996
2013-05-03,7.553545951843262,8.080537786639256,7.553545951843262,7.553545951843262
2013-05-06,6.9211554527282715,6.9211554527282715,6.429296533133642,6.9211554527282715
2013-05-07,7.553545951843262,7.553545951843262,6.921155934099701,7.553545951843262
2013-05-08,7.553545951843262,7.553545951843262,7.553545951843262,7.553545951843262
2013-05-09,7.026554584503174,7.377881991707996,7.026554584503174,7.026554584503174
2013-05-10,7.026554584503174,7.4657139585164645,7.026554584503174,7.026554584503174
2013-05-13,7.026554584503174,7.026554584503174,7.026554584503174,7.026554584503174
2013-05-14,7.026554584503174,7.026554584503174,7.026554584503174,7.026554584503174
2013-05-15,7.026554584503174,7.026554584503174,6.710359135969445,7.026554584503174
2013-05-16,7.026554584503174,7.026554584503174,7.026554584503174,7.026554584503174
2013-05-17,7.026554584503174,7.026554584503174,7.026554584503174,7.026554584503174
2013-05-20,7.026554584503174,7.026554584503174,6.517128532973383,7.026554584503174
2013-05-21,7.026554584503174,7.026554584503174,7.008987455094997,7.026554584503174
2013-05-22,6.991421699523926,6.991421699523926,6.991421699523926,6.991421699523926
2013-05-23,6.464430332183838,6.464430332183838,6.464430332183838,6.464430332183838
2013-05-24,6.464430332183838,6.464430332183838,6.464430332183838,6.464430332183838
2013-05-27,6.5171284675598145,6.5171284675598145,6.5171284675598145,6.5171284675598145
2013-05-28,7.026554584503174,7.026554584503174,7.026554584503174,7.026554584503174
2013-05-29,6.552262306213379,6.552262306213379,6.552262306213379,6.552262306213379
2013-05-30,7.008987903594971,7.026555034127256,6.341465005142122,7.008987903594971
2013-05-31,7.026554584503174,7.026554584503174,6.552261871731633,7.026554584503174
2013-06-03,7.026554584503174,7.026554584503174,7.026554584503174,7.026554584503174
2013-06-04,7.026554584503174,7.026554584503174,6.710359135969445,7.026554584503174
2013-06-05,6.710359573364258,7.026555042508247,6.6927933628691845,6.710359573364258
2013-06-06,7.026554584503174,7.026554584503174,7.026554584503174,7.026554584503174
2013-06-07,7.026554584503174,7.026554584503174,7.026554584503174,7.026554584503174
2013-06-10,6.710359573364258,7.026555042508247,6.710359573364258,6.710359573364258
2013-06-11,6.67522668838501,6.67522668838501,6.67522668838501,6.67522668838501
2013-06-12,6.67522668838501,6.67522668838501,6.67522668838501,6.67522668838501
2013-06-13,6.67522668838501,6.67522668838501,6.67522668838501,6.67522668838501
2013-06-14,6.67522668838501,6.67522668838501,6.67522668838501,6.67522668838501
2013-06-17,7.008987903594971,7.008987903594971,6.39416455662265,7.008987903594971
2013-06-18,7.008987903594971,7.008987903594971,7.008987903594971,7.008987903594971
2013-06-19,7.008987903594971,7.008987903594971,7.008987903594971,7.008987903594971
2013-06-20,6.991421699523926,6.991421699523926,6.991421699523926,6.991421699523926
2013-06-21,6.323898792266846,6.323898792266846,6.323898792266846,6.323898792266846
2013-06-24,6.938722610473633,6.938722610473633,6.938722610473633,6.938722610473633
2013-06-25,6.938722610473633,6.938722610473633,6.938722610473633,6.938722610473633
2013-06-26,6.938722610473633,6.938722610473633,6.938722610473633,6.938722610473633
2013-06-27,6.938722610473633,6.938722610473633,6.938722610473633,6.938722610473633
2013-06-28,7.008987903594971,7.008987903594971,6.148234849810456,7.008987903594971
2013-07-01,7.008987903594971,7.008987903594971,7.008987903594971,7.008987903594971
2013-07-02,5.9023051261901855,5.9023051261901855,5.9023051261901855,5.9023051261901855
2013-07-03,5.990138053894043,5.990138053894043,5.990138053894043,5.990138053894043
2013-07-04,5.990138053894043,5.990138053894043,5.990138053894043,5.990138053894043
2013-07-05,6.288766384124756,6.288766384124756,6.236066832557034,6.288766384124756
2013-07-08,6.288766384124756,6.288766384124756,6.288766384124756,6.288766384124756
2013-07-09,6.288766384124756,6.288766384124756,6.288766384124756,6.288766384124756
2013-07-10,6.288766384124756,6.288766384124756,6.288766384124756,6.288766384124756
2013-07-11,6.3941650390625,6.3941650390625,6.3941650390625,6.3941650390625
2013-07-12,6.0955352783203125,6.359032114799818,6.0955352783203125,6.0955352783203125
2013-07-15,6.0955352783203125,6.0955352783203125,6.0955352783203125,6.0955352783203125
2013-07-16,6.0955352783203125,6.0955352783203125,6.0955352783203125,6.0955352783203125
2013-07-17,5.972571849822998,6.323899308029039,5.84960652640575,5.972571849822998
2013-07-18,5.7969069480896,5.7969069480896,5.7969069480896,5.7969069480896
2013-07-19,5.6739420890808105,5.6739420890808105,5.6739420890808105,5.6739420890808105
2013-07-22,5.428012847900391,5.621243462833747,5.428012847900391,5.428012847900391
2013-07-23,5.428012847900391,5.428012847900391,5.428012847900391,5.428012847900391
2013-07-24,5.164516925811768,5.269916028429799,5.164516925811768,5.164516925811768
2013-07-25,5.164516925811768,5.164516925811768,5.164516925811768,5.164516925811768
2013-07-26,5.0942511558532715,5.269916019913389,4.918587671880392,5.0942511558532715
2013-07-29,5.269916534423828,5.269916534423828,5.269916534423828,5.269916534423828
2013-07-30,5.269916534423828,5.269916534423828,5.269916534423828,5.269916534423828
2013-07-31,5.05911922454834,5.05911922454834,5.05911922454834,5.05911922454834
2013-08-01,5.05911922454834,5.05911922454834,5.05911922454834,5.05911922454834
2013-08-02,4.901021480560303,4.901021480560303,4.901021480560303,4.901021480560303
2013-08-05,4.901021480560303,4.901021480560303,4.901021480560303,4.901021480560303
2013-08-06,4.901021480560303,4.901021480560303,4.901021480560303,4.901021480560303
2013-08-07,4.901021480560303,4.901021480560303,4.901021480560303,4.901021480560303
2013-08-08,4.901021480560303,4.901021480560303,4.901021480560303,4.901021480560303
2013-08-12,4.6726579666137695,4.725357517841543,4.6726579666137695,4.6726579666137695
2013-08-13,4.444295883178711,4.444295883178711,4.444295883178711,4.444295883178711
2013-08-14,4.39159631729126,4.39159631729126,4.39159631729126,4.39159631729126
2013-08-16,4.42672872543335,4.42672872543335,4.391596304618503,4.42672872543335
2013-08-19,4.39159631729126,4.39159631729126,4.39159631729126,4.39159631729126
2013-08-20,4.233498573303223,4.391596307178515,4.233498573303223,4.233498573303223
2013-08-21,4.233498573303223,4.233498573303223,4.233498573303223,4.233498573303223
2013-08-22,4.444295883178711,4.444295883178711,4.444295883178711,4.444295883178711
2013-08-23,4.461862087249756,4.655091782725651,4.374030114742206,4.461862087249756
2013-08-26,4.42672872543335,4.42672872543335,4.42672872543335,4.42672872543335
2013-08-27,4.42672872543335,4.42672872543335,4.42672872543335,4.42672872543335
2013-08-28,4.42672872543335,4.42672872543335,4.42672872543335,4.42672872543335
2013-08-29,4.567260265350342,4.567260265350342,4.567260265350342,4.567260265350342
2013-08-30,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973
2013-09-02,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973
2013-09-03,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973
2013-09-04,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973
2013-09-05,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973
2013-09-06,4.690224647521973,4.690224647521973,4.690224647521973,4.690224647521973
2013-09-10,4.6375250816345215,4.6375250816345215,4.6375250816345215,4.6375250816345215
2013-09-11,4.865889072418213,4.865889072418213,4.865889072418213,4.865889072418213
2013-09-12,4.865889072418213,4.865889072418213,4.865889072418213,4.865889072418213
2013-09-13,4.865889072418213,4.865889072418213,4.865889072418213,4.865889072418213
2013-09-16,5.0942511558532715,5.0942511558532715,5.0942511558532715,5.0942511558532715
2013-09-17,5.34018087387085,5.34018087387085,5.34018087387085,5.34018087387085
2013-09-18,5.603677749633789,5.603677749633789,5.603677749633789,5.603677749633789
2013-09-19,5.867173194885254,5.867173194885254,5.867173194885254,5.867173194885254
2013-09-20,5.867173194885254,5.867173194885254,5.867173194885254,5.867173194885254
2013-09-23,5.867173194885254,5.867173194885254,5.867173194885254,5.867173194885254
2013-09-24,5.867173194885254,5.867173194885254,5.867173194885254,5.867173194885254
2013-09-25,5.656375408172607,5.867172675848579,5.656375408172607,5.656375408172607
2013-09-26,5.709075450897217,5.744207871865162,5.709075450897217,5.709075450897217
2013-09-27,5.621243000030518,5.691508756044694,5.621243000030518,5.621243000030518
2013-09-30,5.691509246826172,5.691509246826172,5.410446658562351,5.691509246826172
2013-10-01,5.515844820134895,5.550978161063592,5.428012847900391,5.428012847900391
2013-10-03,5.428012847900391,5.428012847900391,5.428012847900391,5.428012847900391
2013-10-04,5.515844345092773,5.691508734462083,5.515844345092773,5.515844345092773
2013-10-07,5.550978183746338,5.586110144731353,5.550978183746338,5.550978183746338
2013-10-08,5.550978183746338,5.550978183746338,5.550978183746338,5.550978183746338
2013-10-09,5.392880439758301,5.392880439758301,5.392880439758301,5.392880439758301
2013-10-10,5.164516925811768,5.164516925811768,5.164516925811768,5.164516925811768
2013-10-11,5.269916534423828,5.322615170734574,5.269916534423828,5.269916534423828
2013-10-14,5.269916534423828,5.269916534423828,5.269916534423828,5.269916534423828
2013-10-15,5.533411979675293,5.533411979675293,5.111818786754022,5.533411979675293
2013-10-17,5.550978183746338,5.550978183746338,5.550978183746338,5.550978183746338
2013-10-18,5.375313758850098,5.375313758850098,5.375313758850098,5.375313758850098
2013-10-21,5.5861101150512695,5.621243455936861,5.5861101150512695,5.5861101150512695
2013-10-22,5.550978183746338,5.550978183746338,5.550978183746338,5.550978183746338
2013-10-23,5.550978183746338,5.5685443942533865,5.445580000645881,5.550978183746338
2013-10-24,5.550978183746338,5.550978183746338,5.550978183746338,5.550978183746338
2013-10-25,5.463146209716797,5.51584484122409,5.463146209716797,5.463146209716797
