Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,69.30000305175781,69.30000305175781,69.27999877929688,69.30000305175781
2025-05-16,09:20:00,69.27999877929688,69.98999786376953,68.16000366210938,69.98999786376953
2025-05-16,09:25:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953
2025-05-16,09:30:00,69.5,69.5,69.5,69.5
2025-05-16,09:35:00,69.9800033569336,69.9800033569336,69.38999938964844,69.38999938964844
2025-05-16,09:40:00,69.38999938964844,70.5,69.38999938964844,70.5
2025-05-16,09:45:00,70.98999786376953,70.98999786376953,69.51000213623047,69.51000213623047
2025-05-16,09:50:00,70.94999694824219,70.94999694824219,69.51000213623047,69.51000213623047
2025-05-16,09:55:00,70.48999786376953,70.5,70.48999786376953,70.5
2025-05-16,10:00:00,70.0,70.0,70.0,70.0
2025-05-16,10:10:00,70.0,70.0,69.5,69.98999786376953
2025-05-16,10:15:00,69.5,69.9800033569336,69.5,69.5
2025-05-16,10:20:00,68.5,69.88999938964844,68.5,69.87999725341797
2025-05-16,10:25:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797
2025-05-16,10:30:00,69.5999984741211,69.8499984741211,69.5999984741211,69.8499984741211
2025-05-16,10:40:00,68.98999786376953,68.98999786376953,68.70999908447266,68.70999908447266
2025-05-16,10:45:00,68.70999908447266,68.70999908447266,68.5999984741211,68.5999984741211
2025-05-16,10:50:00,68.62000274658203,68.70999908447266,68.5999984741211,68.70999908447266
2025-05-16,10:55:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203
2025-05-16,11:00:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211
2025-05-16,11:05:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781
2025-05-16,11:10:00,69.3499984741211,69.77999877929688,69.3499984741211,69.77999877929688
2025-05-16,11:20:00,69.3499984741211,69.3499984741211,69.0,69.0
2025-05-16,11:30:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312
2025-05-16,11:35:00,69.0,69.0,69.0,69.0
2025-05-16,11:40:00,69.5,69.5,69.5,69.5
2025-05-16,11:45:00,69.0,69.0,69.0,69.0
2025-05-16,11:50:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688
2025-05-16,11:55:00,69.77999877929688,69.77999877929688,68.72000122070312,68.72000122070312
2025-05-16,12:05:00,68.5,68.5,68.5,68.5
2025-05-16,12:10:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219
2025-05-16,12:20:00,69.5,69.5,69.5,69.5
2025-05-16,12:25:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219
2025-05-16,12:35:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2025-05-16,12:45:00,69.5,69.5,69.5,69.5
2025-05-16,12:55:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2025-05-16,13:00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2025-05-16,13:10:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2025-05-16,13:20:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2025-05-16,13:25:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781
2025-05-16,13:30:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219
2025-05-16,13:35:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266
2025-05-16,13:40:00,69.5,69.5,69.19999694824219,69.19999694824219
2025-05-16,14:00:00,69.5,69.5,69.5,69.5
2025-05-16,14:05:00,69.5,69.5,69.5,69.5
2025-05-16,14:10:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219
2025-05-16,14:20:00,69.5,69.5,69.5,69.5
2025-05-16,14:25:00,69.25,69.5,69.25,69.25
2025-05-16,14:30:00,69.25,69.25,69.25,69.25
2025-05-16,14:35:00,69.25,69.25,69.25,69.25
2025-05-16,14:40:00,69.5,69.5,69.25,69.25
2025-05-16,14:45:00,69.19999694824219,69.19999694824219,69.0,69.0
2025-05-16,14:55:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953
2025-05-16,15:00:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953
2025-05-16,15:05:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953
2025-05-16,15:10:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336
2025-05-16,15:15:00,68.61000061035156,68.61000061035156,68.5999984741211,68.5999984741211
2025-05-16,15:25:00,68.5999984741211,68.9800033569336,68.5999984741211,68.76000213623047
2025-05-19,09:15:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,09:20:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,09:25:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,09:30:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,09:35:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,09:45:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,09:50:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,10:00:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,10:05:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,10:10:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,10:25:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,10:30:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,10:35:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,10:40:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
2025-05-19,10:45:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625
