Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,38.900001525878906,39.75,38.900001525878906,39.650001525878906
2023-07-31,10:15:00,39.70000076293945,39.79999923706055,39.099998474121094,39.5
2023-07-31,11:15:00,39.5,39.599998474121094,39.150001525878906,39.599998474121094
2023-07-31,12:15:00,39.599998474121094,39.599998474121094,39.099998474121094,39.25
2023-07-31,13:15:00,39.0,39.20000076293945,38.849998474121094,38.95000076293945
2023-07-31,14:15:00,39.099998474121094,39.400001525878906,38.5,38.54999923706055
2023-07-31,15:15:00,38.599998474121094,38.70000076293945,38.04999923706055,38.45000076293945
2023-08-01,09:15:00,38.849998474121094,41.04999923706055,38.349998474121094,39.75
2023-08-01,10:15:00,40.0,40.0,39.5,39.70000076293945
2023-08-01,11:15:00,39.599998474121094,40.04999923706055,39.45000076293945,39.5
2023-08-01,12:15:00,39.400001525878906,39.650001525878906,39.400001525878906,39.650001525878906
2023-08-01,13:15:00,39.54999923706055,39.79999923706055,39.400001525878906,39.70000076293945
2023-08-01,14:15:00,39.650001525878906,39.70000076293945,39.099998474121094,39.099998474121094
2023-08-01,15:15:00,39.04999923706055,39.5,38.650001525878906,39.29999923706055
2023-08-02,09:15:00,39.29999923706055,40.0,39.04999923706055,39.45000076293945
2023-08-02,10:15:00,39.29999923706055,39.5,39.0,39.04999923706055
2023-08-02,11:15:00,39.25,39.5,39.099998474121094,39.349998474121094
2023-08-02,12:15:00,39.150001525878906,39.29999923706055,38.79999923706055,39.099998474121094
2023-08-02,13:15:00,39.099998474121094,39.25,37.79999923706055,38.0
2023-08-02,14:15:00,38.0,39.20000076293945,37.5,39.099998474121094
2023-08-02,15:15:00,38.849998474121094,38.95000076293945,38.04999923706055,38.79999923706055
2023-08-03,09:15:00,38.75,39.20000076293945,38.20000076293945,38.5
2023-08-03,10:15:00,38.5,38.650001525878906,38.0,38.5
2023-08-03,11:15:00,38.5,38.70000076293945,38.400001525878906,38.400001525878906
2023-08-03,12:15:00,38.45000076293945,38.5,37.599998474121094,38.0
2023-08-03,13:15:00,38.150001525878906,38.20000076293945,38.0,38.150001525878906
2023-08-03,14:15:00,38.150001525878906,38.5,38.150001525878906,38.5
2023-08-03,15:15:00,38.5,38.5,38.25,38.29999923706055
2023-08-04,09:15:00,38.29999923706055,39.400001525878906,38.29999923706055,38.95000076293945
2023-08-04,10:15:00,39.0,41.0,38.95000076293945,40.0
2023-08-04,11:15:00,40.0,40.5,39.25,39.599998474121094
2023-08-04,12:15:00,39.75,40.0,39.25,40.0
2023-08-04,13:15:00,39.599998474121094,40.0,39.45000076293945,40.0
2023-08-04,14:15:00,40.0,40.20000076293945,39.54999923706055,39.70000076293945
2023-08-04,15:15:00,39.650001525878906,39.70000076293945,39.0,39.400001525878906
2023-08-07,09:15:00,39.95000076293945,41.70000076293945,39.95000076293945,40.54999923706055
2023-08-07,10:15:00,40.20000076293945,41.849998474121094,40.20000076293945,41.70000076293945
2023-08-07,11:15:00,41.599998474121094,41.599998474121094,40.650001525878906,40.900001525878906
2023-08-07,12:15:00,40.849998474121094,41.0,40.099998474121094,40.54999923706055
2023-08-07,13:15:00,40.650001525878906,40.650001525878906,40.20000076293945,40.349998474121094
2023-08-07,14:15:00,40.29999923706055,40.349998474121094,39.75,40.04999923706055
2023-08-07,15:15:00,40.0,40.04999923706055,39.70000076293945,39.95000076293945
2023-08-08,09:15:00,40.5,41.5,39.650001525878906,39.95000076293945
2023-08-08,10:15:00,39.849998474121094,40.95000076293945,39.54999923706055,40.29999923706055
2023-08-08,11:15:00,40.20000076293945,40.25,39.54999923706055,39.70000076293945
2023-08-08,12:15:00,39.75,40.5,39.70000076293945,40.29999923706055
2023-08-08,13:15:00,40.25,40.5,39.95000076293945,40.0
2023-08-08,14:15:00,40.099998474121094,40.5,40.0,40.20000076293945
2023-08-08,15:15:00,40.20000076293945,41.0,40.20000076293945,40.5
2023-08-09,09:15:00,42.0,43.0,40.70000076293945,42.400001525878906
2023-08-09,10:15:00,42.400001525878906,44.599998474121094,42.04999923706055,44.0
2023-08-09,11:15:00,44.04999923706055,44.5,43.650001525878906,43.650001525878906
2023-08-09,12:15:00,43.79999923706055,43.95000076293945,43.099998474121094,43.25
2023-08-09,13:15:00,43.20000076293945,43.599998474121094,42.5,42.599998474121094
2023-08-09,14:15:00,42.650001525878906,42.95000076293945,42.20000076293945,42.25
2023-08-09,15:15:00,42.29999923706055,42.900001525878906,41.849998474121094,42.400001525878906
2023-08-10,09:15:00,43.900001525878906,45.0,43.0,45.0
2023-08-10,10:15:00,45.0,45.29999923706055,43.75,44.20000076293945
2023-08-10,11:15:00,44.150001525878906,44.54999923706055,43.900001525878906,44.5
2023-08-10,12:15:00,44.45000076293945,44.849998474121094,44.150001525878906,44.20000076293945
2023-08-10,13:15:00,44.20000076293945,44.599998474121094,43.150001525878906,44.29999923706055
2023-08-10,14:15:00,44.150001525878906,44.400001525878906,43.79999923706055,44.0
2023-08-10,15:15:00,44.0,44.099998474121094,43.79999923706055,43.95000076293945
2023-08-11,09:15:00,44.20000076293945,45.70000076293945,42.75,43.0
