Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,86.19999694824219,86.19999694824219,83.0999984741211,84.79000091552734
2025-05-30,09:30:00,84.0999984741211,85.73999786376953,84.0999984741211,85.73999786376953
2025-05-30,09:45:00,84.25,86.5,84.25,85.62999725341797
2025-05-30,10:00:00,84.70999908447266,85.80000305175781,84.70999908447266,84.95999908447266
2025-05-30,10:15:00,84.80000305175781,84.80000305175781,84.26000213623047,84.3499984741211
2025-05-30,10:30:00,84.3499984741211,84.63999938964844,84.0999984741211,84.0999984741211
2025-05-30,10:45:00,84.62999725341797,84.6500015258789,84.0999984741211,84.0999984741211
2025-05-30,11:00:00,84.0999984741211,84.6500015258789,84.0999984741211,84.11000061035156
2025-05-30,11:15:00,84.27999877929688,84.4000015258789,84.16999816894531,84.4000015258789
2025-05-30,11:30:00,84.25,84.98999786376953,84.0999984741211,84.98999786376953
2025-05-30,11:45:00,84.94999694824219,84.94999694824219,84.5,84.5
2025-05-30,12:00:00,84.1500015258789,84.94000244140625,84.1500015258789,84.94000244140625
2025-05-30,12:15:00,84.1500015258789,84.1500015258789,84.0999984741211,84.0999984741211
2025-05-30,12:30:00,84.1500015258789,84.1500015258789,84.0999984741211,84.0999984741211
2025-05-30,12:45:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211
2025-05-30,13:00:00,84.0999984741211,85.0,84.0999984741211,84.0999984741211
2025-05-30,13:15:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211
2025-05-30,13:30:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789
2025-05-30,13:45:00,84.1500015258789,84.3499984741211,84.1500015258789,84.3499984741211
2025-05-30,14:00:00,84.3499984741211,84.44999694824219,84.3499984741211,84.44999694824219
2025-05-30,14:15:00,85.0,85.0,85.0,85.0
2025-05-30,14:30:00,85.0999984741211,85.3499984741211,85.0,85.0
2025-05-30,14:45:00,85.0,85.0,84.13999938964844,84.2300033569336
2025-05-30,15:00:00,84.2300033569336,84.2300033569336,84.0999984741211,84.12000274658203
2025-05-30,15:15:00,84.0999984741211,84.23999786376953,83.5,83.91000366210938
2025-06-02,09:15:00,83.88999938964844,84.80000305175781,83.01000213623047,83.01000213623047
2025-06-02,09:30:00,83.0999984741211,84.94000244140625,83.0999984741211,83.61000061035156
2025-06-02,09:45:00,84.19000244140625,84.19000244140625,83.19999694824219,83.19999694824219
2025-06-02,10:00:00,84.68000030517578,84.68000030517578,83.80000305175781,83.80000305175781
2025-06-02,10:15:00,84.33999633789062,84.5,83.80000305175781,83.9000015258789
2025-06-02,10:30:00,84.48999786376953,84.48999786376953,83.9000015258789,84.06999969482422
2025-06-02,10:45:00,83.30000305175781,83.80000305175781,83.19999694824219,83.30000305175781
2025-06-02,11:00:00,83.80000305175781,84.4000015258789,83.19999694824219,84.4000015258789
2025-06-02,11:15:00,83.25,83.25,83.25,83.25
2025-06-02,11:30:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953
2025-06-02,11:45:00,83.20999908447266,83.20999908447266,83.11000061035156,83.11000061035156
2025-06-02,12:00:00,83.19999694824219,83.79000091552734,83.19999694824219,83.79000091552734
2025-06-02,12:15:00,83.12999725341797,83.5,83.12999725341797,83.5
2025-06-02,12:30:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953
2025-06-02,12:45:00,83.4000015258789,83.4000015258789,83.0999984741211,83.0999984741211
2025-06-02,13:00:00,83.11000061035156,83.33999633789062,81.69999694824219,81.69999694824219
2025-06-02,13:15:00,81.69999694824219,81.69999694824219,81.0,81.25
2025-06-02,13:30:00,81.25,82.80000305175781,81.01000213623047,82.77999877929688
2025-06-02,13:45:00,82.77999877929688,82.95999908447266,82.0,82.95999908447266
2025-06-02,14:00:00,82.95999908447266,82.95999908447266,81.0,82.0
2025-06-02,14:15:00,82.0,82.01000213623047,82.0,82.0
2025-06-02,14:30:00,83.0,83.5,82.25,82.25
2025-06-02,14:45:00,82.25,82.88999938964844,82.0,82.87999725341797
2025-06-02,15:00:00,82.05000305175781,82.87999725341797,82.0,82.0
2025-06-02,15:15:00,82.0,82.87999725341797,82.0,82.87999725341797
2025-06-03,09:15:00,82.3499984741211,82.98999786376953,79.5,81.0
2025-06-03,09:30:00,80.69999694824219,82.30000305175781,80.69999694824219,82.30000305175781
2025-06-03,09:45:00,81.5,81.5,81.0999984741211,81.44999694824219
2025-06-03,10:00:00,81.01000213623047,81.41000366210938,80.70999908447266,80.70999908447266
2025-06-03,10:15:00,80.70999908447266,81.44000244140625,80.70999908447266,80.70999908447266
2025-06-03,10:30:00,80.70999908447266,81.0,80.5,80.5
2025-06-03,10:45:00,80.5,82.0,80.5,82.0
2025-06-03,11:00:00,82.05000305175781,82.05000305175781,81.25,81.26000213623047
2025-06-03,11:15:00,81.25,81.5,81.25,81.5
2025-06-03,11:30:00,81.98999786376953,82.0,81.98999786376953,82.0
2025-06-03,11:45:00,82.08999633789062,82.0999984741211,81.5,82.0
2025-06-03,12:00:00,81.56999969482422,81.5999984741211,81.56999969482422,81.5999984741211
2025-06-03,12:15:00,82.0,82.1500015258789,81.55999755859375,82.1500015258789
2025-06-03,12:30:00,82.1500015258789,82.30000305175781,81.5199966430664,82.0
2025-06-03,12:45:00,83.0,83.0,82.5,82.5
2025-06-03,13:00:00,82.5,82.9800033569336,81.1500015258789,82.0
2025-06-03,13:15:00,83.69999694824219,83.69999694824219,82.0,83.48999786376953
2025-06-03,13:30:00,83.44999694824219,83.44999694824219,83.4000015258789,83.4000015258789
2025-06-03,13:45:00,83.0,83.0,83.0,83.0
2025-06-03,14:00:00,83.0,83.3499984741211,82.05000305175781,83.19999694824219
2025-06-03,14:15:00,82.05000305175781,83.0,82.05000305175781,83.0
2025-06-03,14:30:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781
2025-06-03,14:45:00,82.9000015258789,82.9000015258789,82.0,82.9000015258789
2025-06-03,15:00:00,82.88999938964844,85.9000015258789,82.88999938964844,85.87000274658203
2025-06-03,15:15:00,85.44999694824219,85.83999633789062,84.4000015258789,84.4000015258789
2025-06-04,09:15:00,84.4000015258789,86.41000366210938,84.4000015258789,85.55000305175781
2025-06-04,09:30:00,85.0999984741211,85.5,85.0,85.0
2025-06-04,09:45:00,85.0,85.0,84.0,84.97000122070312
2025-06-04,10:00:00,83.5,84.87999725341797,83.0199966430664,84.87999725341797
2025-06-04,10:15:00,84.87000274658203,84.87000274658203,83.5,83.5
2025-06-04,10:30:00,84.0,84.0,83.5,83.5
2025-06-04,10:45:00,84.0,84.0,84.0,84.0
2025-06-04,11:00:00,84.0,84.87999725341797,83.75,84.87999725341797
2025-06-04,11:15:00,84.87000274658203,84.87000274658203,84.5,84.5
2025-06-04,11:30:00,84.5,86.0,84.5,86.0
2025-06-04,11:45:00,86.0,86.0,85.05000305175781,85.5
2025-06-04,12:00:00,86.0,86.4000015258789,86.0,86.0
2025-06-04,12:15:00,85.5,86.41000366210938,85.5,85.5
2025-06-04,12:30:00,86.4000015258789,86.4000015258789,85.5,86.3499984741211
2025-06-04,12:45:00,86.3499984741211,86.3499984741211,86.30000305175781,86.30000305175781
2025-06-04,13:00:00,85.51000213623047,86.3499984741211,85.51000213623047,85.62000274658203
2025-06-04,13:15:00,86.30000305175781,86.41000366210938,85.51000213623047,86.25
2025-06-04,13:30:00,85.51000213623047,85.75,85.51000213623047,85.75
2025-06-04,13:45:00,85.75,86.5,85.51000213623047,85.51000213623047
2025-06-04,14:00:00,85.51000213623047,86.4000015258789,85.51000213623047,86.4000015258789
2025-06-04,14:15:00,86.4000015258789,86.4000015258789,85.51000213623047,85.51000213623047
2025-06-04,14:30:00,85.55000305175781,86.4000015258789,85.5199966430664,85.5999984741211
2025-06-04,14:45:00,86.05000305175781,86.4000015258789,85.6500015258789,85.6500015258789
2025-06-04,15:00:00,85.69999694824219,86.3499984741211,85.69999694824219,86.29000091552734
2025-06-04,15:15:00,85.69999694824219,86.4000015258789,85.63999938964844,85.9800033569336
2025-06-05,09:15:00,86.4000015258789,86.9000015258789,86.4000015258789,86.4000015258789
2025-06-05,09:30:00,86.4000015258789,86.88999938964844,85.0999984741211,86.0999984741211
2025-06-05,09:45:00,85.25,86.0,85.25,85.33000183105469
2025-06-05,10:00:00,85.31999969482422,86.0999984741211,85.0,85.30000305175781
2025-06-05,10:15:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688
2025-06-05,10:30:00,85.5999984741211,86.08999633789062,85.5999984741211,86.08999633789062
2025-06-05,10:45:00,86.05000305175781,86.08999633789062,85.6500015258789,85.6500015258789
2025-06-05,11:00:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953
2025-06-05,11:15:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938
2025-06-05,11:30:00,85.66000366210938,86.0,85.66000366210938,85.66000366210938
2025-06-05,11:45:00,85.66000366210938,86.0,85.66000366210938,86.0
2025-06-05,12:00:00,86.0,86.0,85.5999984741211,85.5999984741211
2025-06-05,12:15:00,85.5999984741211,86.05000305175781,85.51000213623047,86.05000305175781
2025-06-05,12:30:00,85.51000213623047,86.05000305175781,85.29000091552734,85.29000091552734
2025-06-05,12:45:00,85.0999984741211,86.0,85.0999984741211,86.0
2025-06-05,13:00:00,86.0,86.0,85.1500015258789,86.0
2025-06-05,13:15:00,86.0,86.0,86.0,86.0
2025-06-05,13:30:00,86.0,86.25,86.0,86.25
2025-06-05,13:45:00,86.25,86.5,86.25,86.25
2025-06-05,14:00:00,86.0999984741211,86.25,86.0999984741211,86.25
2025-06-05,14:15:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211
2025-06-05,14:30:00,86.19999694824219,86.25,86.0999984741211,86.25
2025-06-05,14:45:00,86.0999984741211,86.25,86.0999984741211,86.0999984741211
2025-06-05,15:00:00,86.25,88.0,86.25,86.8499984741211
2025-06-05,15:15:00,87.69000244140625,90.0,86.4000015258789,88.41000366210938
2025-06-06,09:15:00,87.94999694824219,91.4000015258789,87.94999694824219,91.0
2025-06-06,09:30:00,91.0,91.0,89.0199966430664,89.12000274658203
2025-06-06,09:45:00,89.5,91.30000305175781,89.5,89.80999755859375
2025-06-06,10:00:00,91.30000305175781,91.30000305175781,90.0,90.0
2025-06-06,10:15:00,91.19999694824219,91.19999694824219,89.0,91.0
2025-06-06,10:30:00,91.0,92.33999633789062,90.0999984741211,90.25
2025-06-06,10:45:00,90.4000015258789,92.33999633789062,90.4000015258789,92.33999633789062
2025-06-06,11:00:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
2025-06-06,11:15:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
2025-06-06,11:30:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
2025-06-06,11:45:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
2025-06-06,12:00:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
2025-06-06,12:15:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
2025-06-06,12:30:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
2025-06-06,12:45:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
2025-06-06,13:00:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062
